Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,34605.0,34735.0,33996.0,34083.0,44483.0
2016-05-16 10:00:00,33735.0,33822.0,33431.0,33648.0,55149.0
2016-05-16 11:00:00,33909.0,33953.0,33648.0,33692.0,25680.0
2016-05-16 12:00:00,34083.0,34257.0,33996.0,34040.0,16081.0
2016-05-16 13:00:00,34040.0,34083.0,33735.0,33953.0,40074.0
2016-05-16 14:00:00,33953.0,33953.0,33735.0,33909.0,20136.0
2016-05-17 09:00:00,33561.0,34040.0,33431.0,33648.0,30070.0
2016-05-17 10:00:00,33735.0,33822.0,33431.0,33474.0,17474.0
2016-05-17 11:00:00,33474.0,33735.0,33431.0,33474.0,12834.0
2016-05-17 12:00:00,33474.0,33866.0,33431.0,33822.0,17309.0
2016-05-17 13:00:00,33779.0,33779.0,33170.0,33170.0,48996.0
2016-05-17 14:00:00,33648.0,33909.0,33301.0,33518.0,42928.0
2016-05-18 09:00:00,33040.0,33648.0,32996.0,33170.0,51266.0
2016-05-18 10:00:00,33170.0,33301.0,33040.0,33257.0,26083.0
2016-05-18 11:00:00,33257.0,33474.0,33127.0,33344.0,20593.0
2016-05-18 12:00:00,33344.0,33344.0,33127.0,33214.0,9252.0
2016-05-18 13:00:00,33257.0,33257.0,32953.0,32953.0,26829.0
2016-05-18 14:00:00,32953.0,33083.0,32475.0,32518.0,72451.0
2016-05-19 09:00:00,32562.0,32562.0,32127.0,32475.0,38371.0
2016-05-19 10:00:00,32735.0,32779.0,32170.0,32562.0,14309.0
2016-05-19 11:00:00,32562.0,32779.0,32518.0,32605.0,11540.0
2016-05-19 12:00:00,32518.0,32518.0,31866.0,31953.0,59813.0
2016-05-19 13:00:00,31953.0,32866.0,31736.0,32735.0,65820.0
2016-05-19 14:00:00,32822.0,33127.0,32518.0,32518.0,41723.0
2016-05-20 09:00:00,32214.0,33779.0,32083.0,33648.0,81219.0
2016-05-20 10:00:00,33648.0,33692.0,32822.0,33214.0,31143.0
2016-05-20 11:00:00,33257.0,33605.0,33214.0,33431.0,23265.0
2016-05-20 12:00:00,33474.0,33605.0,33301.0,33301.0,21818.0
2016-05-20 13:00:00,33344.0,33388.0,33170.0,33344.0,9427.0
2016-05-20 14:00:00,33301.0,33605.0,33257.0,33561.0,40542.0
2016-05-23 09:00:00,33648.0,33953.0,33040.0,33214.0,54425.0
2016-05-23 10:00:00,33214.0,33301.0,32953.0,33083.0,26693.0
2016-05-23 11:00:00,33083.0,33301.0,32996.0,33214.0,22884.0
2016-05-23 12:00:00,33170.0,33214.0,32996.0,33040.0,12097.0
2016-05-23 13:00:00,33083.0,33083.0,32779.0,32822.0,39651.0
2016-05-23 14:00:00,32822.0,32996.0,32822.0,32866.0,28991.0
2016-05-24 09:00:00,32344.0,32475.0,32083.0,32170.0,45070.0
2016-05-24 10:00:00,32388.0,32431.0,32170.0,32301.0,15969.0
2016-05-24 11:00:00,32301.0,32562.0,32127.0,32388.0,29636.0
2016-05-24 12:00:00,32779.0,32866.0,32388.0,32518.0,56007.0
2016-05-24 13:00:00,32301.0,32518.0,32083.0,32344.0,17100.0
2016-05-24 14:00:00,32518.0,32518.0,32127.0,32170.0,64141.0
