Datetime,Open,High,Low,Close,Volume
2021-03-23 09:00:00,25000.0,25050.0,20100.0,20700.0,6202876.0
2021-03-23 10:00:00,17500.0,17550.0,17500.0,17500.0,176257.0
2021-03-23 11:00:00,17850.0,18300.0,17500.0,17500.0,1621097.0
2021-03-23 12:00:00,20700.0,21300.0,19500.0,19750.0,1503066.0
2021-03-23 13:00:00,19900.0,20200.0,19650.0,19750.0,294379.0
2021-03-23 14:00:00,19750.0,20150.0,19250.0,19900.0,829607.0
2021-03-23 15:00:00,19700.0,19850.0,17700.0,17850.0,1409993.0
2021-03-24 09:00:00,16800.0,17700.0,15850.0,16300.0,1699199.0
2021-03-24 10:00:00,16300.0,16400.0,15850.0,15950.0,331791.0
2021-03-24 11:00:00,15950.0,16500.0,15600.0,16250.0,583120.0
2021-03-24 12:00:00,16250.0,16550.0,15900.0,15900.0,346858.0
2021-03-24 13:00:00,15850.0,16100.0,15000.0,15150.0,636166.0
2021-03-24 14:00:00,15150.0,15400.0,14900.0,15300.0,498511.0
2021-03-24 15:00:00,15350.0,15950.0,15150.0,15950.0,328202.0
2021-03-25 09:00:00,15650.0,16000.0,15600.0,15650.0,215865.0
2021-03-25 10:00:00,15950.0,16100.0,15650.0,15700.0,178267.0
2021-03-25 11:00:00,15850.0,16050.0,15700.0,15950.0,91679.0
2021-03-25 12:00:00,16250.0,16350.0,16000.0,16150.0,208016.0
2021-03-25 13:00:00,16700.0,16800.0,15850.0,16250.0,650825.0
2021-03-25 14:00:00,15800.0,17500.0,15450.0,16750.0,2410945.0
2021-03-25 15:00:00,16150.0,16150.0,15650.0,15800.0,221606.0
2021-03-26 09:00:00,16050.0,16400.0,15900.0,16000.0,530709.0
2021-03-26 10:00:00,16050.0,17900.0,16000.0,16200.0,2979673.0
2021-03-26 11:00:00,16200.0,16350.0,15850.0,16050.0,315439.0
2021-03-26 12:00:00,16000.0,16100.0,15900.0,16000.0,97186.0
2021-03-26 13:00:00,16000.0,16150.0,15850.0,16000.0,154913.0
2021-03-26 14:00:00,16000.0,16150.0,15950.0,16050.0,121587.0
2021-03-26 15:00:00,16100.0,16200.0,15950.0,16000.0,149697.0
2021-03-29 09:00:00,15100.0,15200.0,14800.0,14800.0,188162.0
2021-03-29 10:00:00,14900.0,14950.0,14750.0,14800.0,109682.0
