Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15650.0,15650.0,15100.0,15100.0,14068.0
2016-05-16 10:00:00,15150.0,15250.0,15100.0,15200.0,9734.0
2016-05-16 11:00:00,15200.0,15250.0,15150.0,15150.0,4807.0
2016-05-16 12:00:00,15150.0,15250.0,15000.0,15150.0,17407.0
2016-05-16 13:00:00,15150.0,15200.0,15100.0,15150.0,5795.0
2016-05-16 14:00:00,15150.0,15250.0,15100.0,15200.0,8925.0
2016-05-17 09:00:00,15150.0,15200.0,14950.0,15000.0,9153.0
2016-05-17 10:00:00,15000.0,15200.0,14950.0,15200.0,6787.0
2016-05-17 11:00:00,15200.0,15200.0,15000.0,15050.0,2560.0
2016-05-17 12:00:00,15050.0,15050.0,14950.0,15000.0,5847.0
2016-05-17 13:00:00,15050.0,15050.0,14950.0,15000.0,6844.0
2016-05-17 14:00:00,15100.0,15200.0,15100.0,15150.0,4238.0
2016-05-18 09:00:00,14950.0,15050.0,14700.0,14850.0,11257.0
2016-05-18 10:00:00,14900.0,14900.0,14500.0,14850.0,18040.0
2016-05-18 11:00:00,14850.0,14900.0,14800.0,14800.0,5058.0
2016-05-18 12:00:00,14800.0,14850.0,14750.0,14800.0,792.0
2016-05-18 13:00:00,14800.0,14950.0,14750.0,14950.0,5993.0
2016-05-18 14:00:00,14800.0,14900.0,14650.0,14750.0,11704.0
2016-05-19 09:00:00,15200.0,15350.0,15150.0,15350.0,15335.0
2016-05-19 10:00:00,14750.0,15000.0,14750.0,15000.0,2635.0
2016-05-19 11:00:00,15000.0,15400.0,15000.0,15300.0,15455.0
2016-05-19 12:00:00,15050.0,15100.0,14800.0,14800.0,4919.0
2016-05-19 13:00:00,14800.0,14900.0,14750.0,14750.0,3083.0
2016-05-19 14:00:00,14750.0,15250.0,14750.0,15100.0,10173.0
2016-05-20 09:00:00,15350.0,15800.0,15100.0,15100.0,30781.0
2016-05-20 10:00:00,15100.0,15100.0,14900.0,14900.0,11253.0
2016-05-20 11:00:00,14900.0,15150.0,14900.0,15000.0,6782.0
2016-05-20 12:00:00,14950.0,15000.0,14850.0,14900.0,7152.0
2016-05-20 13:00:00,14900.0,14950.0,14700.0,14850.0,16254.0
2016-05-20 14:00:00,14850.0,14950.0,14800.0,14850.0,9024.0
2016-05-23 09:00:00,14700.0,15000.0,14600.0,14950.0,7008.0
2016-05-23 10:00:00,14900.0,15150.0,14750.0,15150.0,10251.0
2016-05-23 11:00:00,15150.0,15350.0,15050.0,15150.0,9541.0
2016-05-23 12:00:00,15150.0,15200.0,15050.0,15050.0,4684.0
2016-05-23 13:00:00,15050.0,15150.0,14950.0,15100.0,10828.0
2016-05-23 14:00:00,15100.0,15150.0,14950.0,15100.0,7240.0
2016-05-24 09:00:00,14850.0,14850.0,14750.0,14850.0,4768.0
2016-05-24 10:00:00,14750.0,14800.0,14750.0,14750.0,3612.0
2016-05-24 11:00:00,14750.0,14950.0,14700.0,14850.0,8083.0
2016-05-24 12:00:00,15100.0,15300.0,14800.0,14900.0,18632.0
2016-05-24 13:00:00,14850.0,14850.0,14750.0,14800.0,8151.0
2016-05-24 14:00:00,14900.0,14900.0,14850.0,14850.0,5738.0
2016-05-25 09:00:00,14750.0,15000.0,14600.0,14850.0,14833.0
2016-05-25 10:00:00,14700.0,14950.0,14700.0,14950.0,2212.0
2016-05-25 11:00:00,14900.0,15050.0,14900.0,14950.0,5260.0
2016-05-25 12:00:00,14950.0,15150.0,14950.0,15100.0,4772.0
2016-05-25 13:00:00,15050.0,15150.0,14800.0,15150.0,10231.0
2016-05-25 14:00:00,15150.0,15300.0,15100.0,15150.0,10671.0
2016-05-26 09:00:00,15450.0,15550.0,15400.0,15550.0,5353.0
2016-05-26 10:00:00,15550.0,15550.0,15350.0,15400.0,3541.0
2016-05-26 11:00:00,15400.0,15450.0,15150.0,15200.0,3946.0
2016-05-26 12:00:00,15200.0,15200.0,15000.0,15100.0,9481.0
2016-05-26 13:00:00,15100.0,15100.0,15000.0,15000.0,5090.0
2016-05-26 14:00:00,15300.0,15950.0,15150.0,15450.0,19996.0
2016-05-27 09:00:00,14900.0,15000.0,14850.0,14900.0,5380.0
