Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10800.0,11050.0,10600.0,10650.0,5822.0
2016-05-16 10:00:00,10650.0,10900.0,10650.0,10850.0,7732.0
2016-05-16 11:00:00,10700.0,10900.0,10650.0,10650.0,6668.0
2016-05-16 12:00:00,10650.0,10850.0,10650.0,10800.0,5484.0
2016-05-16 13:00:00,10850.0,10850.0,10700.0,10700.0,4102.0
2016-05-16 14:00:00,10700.0,10850.0,10700.0,10700.0,3296.0
2016-05-17 09:00:00,10650.0,10850.0,10550.0,10550.0,1262.0
2016-05-17 10:00:00,10550.0,10700.0,10550.0,10650.0,1221.0
2016-05-17 11:00:00,10650.0,10650.0,10500.0,10500.0,526.0
2016-05-17 12:00:00,10500.0,10600.0,10500.0,10500.0,1030.0
2016-05-17 13:00:00,10500.0,10550.0,10450.0,10500.0,1908.0
2016-05-17 14:00:00,10550.0,10600.0,10450.0,10550.0,2055.0
2016-05-18 09:00:00,10600.0,10600.0,10200.0,10250.0,2193.0
2016-05-18 10:00:00,10250.0,10300.0,10150.0,10300.0,590.0
2016-05-18 11:00:00,10300.0,10300.0,10000.0,10250.0,3648.0
2016-05-18 12:00:00,10150.0,10350.0,10050.0,10350.0,5139.0
2016-05-18 13:00:00,10350.0,10700.0,10350.0,10650.0,6444.0
2016-05-18 14:00:00,10650.0,10700.0,10600.0,10650.0,2433.0
2016-05-19 09:00:00,10500.0,10700.0,10450.0,10700.0,2436.0
2016-05-19 10:00:00,10500.0,10500.0,10450.0,10500.0,187.0
2016-05-19 11:00:00,10500.0,10550.0,10500.0,10500.0,1057.0
2016-05-19 12:00:00,10500.0,10550.0,10450.0,10450.0,1456.0
2016-05-19 13:00:00,10600.0,10600.0,10500.0,10550.0,237.0
2016-05-19 14:00:00,10650.0,10850.0,10450.0,10600.0,2238.0
2016-05-20 09:00:00,10700.0,10800.0,10650.0,10800.0,2276.0
2016-05-20 10:00:00,10800.0,10800.0,10750.0,10800.0,15.0
2016-05-20 11:00:00,10800.0,10800.0,10700.0,10750.0,12.0
2016-05-20 12:00:00,10700.0,10700.0,10650.0,10650.0,140.0
2016-05-20 13:00:00,10700.0,10700.0,10550.0,10650.0,448.0
2016-05-20 14:00:00,10550.0,10700.0,10550.0,10700.0,237.0
2016-05-23 09:00:00,10800.0,11050.0,10750.0,10900.0,925.0
