Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14397.0,14470.0,14298.0,14323.0,4687.0
2016-05-16 10:00:00,14225.0,14249.0,14126.0,14200.0,12818.0
2016-05-16 11:00:00,14249.0,14397.0,14225.0,14249.0,9062.0
2016-05-16 12:00:00,14323.0,14421.0,14274.0,14323.0,3216.0
2016-05-16 13:00:00,14323.0,14397.0,14274.0,14298.0,3856.0
2016-05-16 14:00:00,14298.0,14323.0,14249.0,14274.0,3048.0
2016-05-17 09:00:00,13709.0,13979.0,13709.0,13979.0,15055.0
2016-05-17 10:00:00,13979.0,14004.0,13905.0,13930.0,5309.0
2016-05-17 11:00:00,13905.0,13905.0,13856.0,13905.0,2373.0
2016-05-17 12:00:00,13905.0,13905.0,13488.0,13660.0,26915.0
2016-05-17 13:00:00,13660.0,13709.0,13488.0,13586.0,34833.0
2016-05-17 14:00:00,14249.0,14249.0,13660.0,13709.0,36830.0
2016-05-18 09:00:00,13586.0,13586.0,13119.0,13463.0,45064.0
2016-05-18 10:00:00,13414.0,13537.0,13414.0,13512.0,7701.0
2016-05-18 11:00:00,13537.0,13733.0,13463.0,13709.0,13197.0
2016-05-18 12:00:00,13733.0,13733.0,13586.0,13611.0,3848.0
2016-05-18 13:00:00,13611.0,13684.0,13586.0,13635.0,2841.0
2016-05-18 14:00:00,13635.0,13709.0,13561.0,13561.0,10105.0
2016-05-19 09:00:00,13439.0,13512.0,13414.0,13463.0,8222.0
2016-05-19 10:00:00,13561.0,13586.0,13414.0,13439.0,8218.0
2016-05-19 11:00:00,13439.0,13561.0,13414.0,13439.0,7823.0
2016-05-19 12:00:00,13439.0,13512.0,13242.0,13365.0,13655.0
2016-05-19 13:00:00,13316.0,13660.0,13242.0,13537.0,12459.0
2016-05-19 14:00:00,13537.0,13635.0,13316.0,13463.0,5867.0
2016-05-20 09:00:00,13561.0,13930.0,13463.0,13832.0,18919.0
2016-05-20 10:00:00,13832.0,14028.0,13807.0,13930.0,22583.0
2016-05-20 11:00:00,13930.0,13930.0,13832.0,13856.0,7753.0
2016-05-20 12:00:00,13856.0,13856.0,13782.0,13832.0,5991.0
2016-05-20 13:00:00,13856.0,13856.0,13758.0,13856.0,6396.0
2016-05-20 14:00:00,13856.0,13856.0,13807.0,13856.0,6181.0
2016-05-23 09:00:00,13905.0,14176.0,13832.0,14176.0,21110.0
2016-05-23 10:00:00,14176.0,14225.0,14028.0,14151.0,18822.0
2016-05-23 11:00:00,14151.0,14249.0,14077.0,14077.0,8821.0
2016-05-23 12:00:00,14077.0,14102.0,14004.0,14102.0,5229.0
2016-05-23 13:00:00,14102.0,14126.0,14028.0,14077.0,6252.0
2016-05-23 14:00:00,14102.0,14225.0,14053.0,14225.0,12943.0
2016-05-24 09:00:00,14274.0,14348.0,14225.0,14274.0,11219.0
2016-05-24 10:00:00,14225.0,14274.0,14200.0,14274.0,2862.0
2016-05-24 11:00:00,14274.0,14372.0,14249.0,14348.0,9197.0
2016-05-24 12:00:00,14372.0,14372.0,14274.0,14298.0,7478.0
2016-05-24 13:00:00,14348.0,14446.0,14053.0,14225.0,29742.0
2016-05-24 14:00:00,14298.0,14298.0,14200.0,14200.0,3781.0
2016-05-25 09:00:00,14200.0,14397.0,14200.0,14298.0,5564.0
2016-05-25 10:00:00,14298.0,14298.0,14225.0,14274.0,5121.0
2016-05-25 11:00:00,14274.0,14372.0,14249.0,14372.0,10650.0
2016-05-25 12:00:00,14372.0,14421.0,14323.0,14323.0,8081.0
2016-05-25 13:00:00,14323.0,14348.0,14298.0,14298.0,4790.0
2016-05-25 14:00:00,14298.0,14298.0,14102.0,14151.0,10724.0
2016-05-26 09:00:00,14888.0,15232.0,14470.0,14741.0,181869.0
2016-05-26 10:00:00,13930.0,13979.0,13881.0,13954.0,2086.0
2016-05-26 11:00:00,14126.0,14249.0,14077.0,14077.0,5836.0
2016-05-26 12:00:00,14004.0,14028.0,13954.0,13954.0,1662.0
2016-05-26 13:00:00,14077.0,14102.0,13979.0,14028.0,4980.0
2016-05-26 14:00:00,13954.0,13979.0,13856.0,13930.0,5257.0
2016-05-27 09:00:00,15453.0,15699.0,15379.0,15699.0,47105.0
2016-05-27 10:00:00,15625.0,15674.0,15429.0,15429.0,36689.0
2016-05-27 11:00:00,15134.0,15502.0,14937.0,15429.0,122472.0
2016-05-27 12:00:00,15453.0,15674.0,15330.0,15625.0,38909.0
2016-05-27 13:00:00,15429.0,15478.0,15232.0,15453.0,44883.0
2016-05-27 14:00:00,15601.0,15699.0,15527.0,15674.0,28166.0
2016-05-30 09:00:00,15871.0,15895.0,15453.0,15699.0,50994.0
2016-05-30 10:00:00,15674.0,15699.0,15527.0,15527.0,10355.0
2016-05-30 11:00:00,15527.0,15674.0,15502.0,15601.0,11874.0
