Datetime,Open,High,Low,Close,Volume
2017-10-26 09:00:00,12500.0,16250.0,12500.0,15500.0,2755260.0
2017-10-26 10:00:00,16250.0,16250.0,16250.0,16250.0,5091.0
2017-10-26 11:00:00,16100.0,16250.0,15800.0,16250.0,254815.0
2017-10-26 12:00:00,15475.0,16250.0,15150.0,15925.0,613442.0
2017-10-26 13:00:00,16175.0,16250.0,15775.0,15925.0,206394.0
2017-10-26 14:00:00,15925.0,16200.0,15700.0,16175.0,237720.0
2017-10-26 15:00:00,15950.0,16250.0,15375.0,16150.0,334481.0
2017-10-27 09:00:00,18350.0,18700.0,13900.0,14125.0,1498455.0
2017-10-27 10:00:00,14150.0,14325.0,13250.0,14100.0,476607.0
2017-10-27 11:00:00,14100.0,14500.0,13675.0,13925.0,326835.0
2017-10-27 12:00:00,13900.0,14200.0,13725.0,13875.0,113015.0
2017-10-27 13:00:00,13850.0,13850.0,13100.0,13250.0,260276.0
2017-10-27 14:00:00,13250.0,13700.0,12850.0,12875.0,259851.0
2017-10-27 15:00:00,12875.0,13350.0,12725.0,13350.0,209087.0
2017-10-30 09:00:00,11475.0,11475.0,11250.0,11425.0,83482.0
2017-10-30 10:00:00,11425.0,11500.0,11300.0,11500.0,81498.0
2017-10-30 11:00:00,11825.0,11875.0,11400.0,11425.0,131812.0
2017-10-30 12:00:00,12200.0,12300.0,11900.0,12100.0,97804.0
2017-10-30 13:00:00,12450.0,12475.0,12125.0,12225.0,101576.0
2017-10-30 14:00:00,12975.0,13100.0,12250.0,12450.0,293772.0
2017-10-30 15:00:00,12100.0,12150.0,11700.0,11800.0,89968.0
2017-10-31 09:00:00,11400.0,11975.0,11225.0,11650.0,283674.0
2017-10-31 10:00:00,11675.0,11700.0,11350.0,11400.0,66922.0
2017-10-31 11:00:00,11425.0,11475.0,11300.0,11325.0,34976.0
2017-10-31 12:00:00,11325.0,11400.0,11300.0,11325.0,24435.0
2017-10-31 13:00:00,11325.0,11325.0,10875.0,11000.0,93893.0
2017-10-31 14:00:00,11000.0,11050.0,10775.0,11025.0,105456.0
2017-10-31 15:00:00,11025.0,11075.0,10950.0,11075.0,56981.0
2017-11-01 09:00:00,10775.0,11100.0,10725.0,10850.0,32457.0
2017-11-01 10:00:00,10850.0,11075.0,10850.0,10950.0,54680.0
2017-11-01 11:00:00,10850.0,10900.0,10750.0,10775.0,14236.0
2017-11-01 12:00:00,11400.0,11400.0,11050.0,11150.0,156135.0
2017-11-01 13:00:00,10975.0,11000.0,10675.0,10750.0,54645.0
2017-11-01 14:00:00,11150.0,11150.0,10875.0,10975.0,49787.0
2017-11-01 15:00:00,10750.0,10900.0,10675.0,10850.0,24952.0
2017-11-02 09:00:00,10950.0,11325.0,10925.0,10975.0,122464.0
2017-11-02 10:00:00,11000.0,11200.0,10875.0,11150.0,42794.0
2017-11-02 11:00:00,11150.0,11175.0,10900.0,10950.0,26081.0
2017-11-02 12:00:00,10975.0,11025.0,10900.0,10950.0,13114.0
2017-11-02 13:00:00,10950.0,11050.0,10925.0,11000.0,14505.0
2017-11-02 14:00:00,11000.0,11125.0,10925.0,11125.0,21379.0
2017-11-02 15:00:00,11125.0,11200.0,11000.0,11000.0,29227.0
2017-11-03 09:00:00,10500.0,10500.0,10300.0,10400.0,42948.0
2017-11-03 10:00:00,10550.0,10600.0,10325.0,10450.0,44752.0
2017-11-03 11:00:00,10550.0,10575.0,10525.0,10550.0,15932.0
2017-11-03 12:00:00,10950.0,11075.0,10700.0,10775.0,82642.0
2017-11-03 13:00:00,10650.0,10675.0,10550.0,10625.0,22101.0
2017-11-03 14:00:00,10775.0,10800.0,10525.0,10650.0,69499.0
2017-11-03 15:00:00,10600.0,10650.0,10525.0,10575.0,18462.0
2017-11-06 09:00:00,10100.0,10175.0,10025.0,10125.0,10405.0
2017-11-06 10:00:00,10150.0,10175.0,10050.0,10050.0,18743.0
2017-11-06 11:00:00,10050.0,10175.0,9950.0,10000.0,14877.0
2017-11-06 12:00:00,10025.0,10100.0,9950.0,10025.0,17572.0
2017-11-06 13:00:00,10175.0,10225.0,10025.0,10075.0,17916.0
2017-11-06 14:00:00,10125.0,10250.0,10000.0,10200.0,20474.0
2017-11-06 15:00:00,10225.0,10300.0,9875.0,10125.0,116532.0
2017-11-07 09:00:00,10125.0,10225.0,10025.0,10100.0,33417.0
2017-11-07 10:00:00,10100.0,10225.0,10025.0,10200.0,23718.0
2017-11-07 11:00:00,10175.0,10300.0,10125.0,10125.0,22212.0
2017-11-07 12:00:00,10125.0,10175.0,10100.0,10175.0,6367.0
2017-11-07 13:00:00,10175.0,10200.0,10050.0,10050.0,20464.0
2017-11-07 14:00:00,10075.0,10175.0,10050.0,10175.0,11766.0
2017-11-07 15:00:00,10150.0,10150.0,10050.0,10075.0,16905.0
2017-11-08 09:00:00,12425.0,12600.0,11325.0,11675.0,339989.0
2017-11-08 10:00:00,11400.0,12325.0,11375.0,12325.0,314000.0
2017-11-08 11:00:00,11600.0,11650.0,11225.0,11400.0,94204.0
2017-11-08 12:00:00,11100.0,11450.0,11075.0,11400.0,83393.0
2017-11-08 13:00:00,11800.0,11925.0,11075.0,11100.0,323761.0
2017-11-08 14:00:00,10150.0,12250.0,10150.0,11800.0,789082.0
2017-11-08 15:00:00,11400.0,11750.0,11250.0,11625.0,106890.0
2017-11-09 09:00:00,11375.0,11550.0,11100.0,11225.0,190987.0
2017-11-09 10:00:00,11225.0,11325.0,11175.0,11225.0,37591.0
2017-11-09 11:00:00,11225.0,11300.0,11225.0,11250.0,26888.0
2017-11-09 12:00:00,11250.0,11325.0,11200.0,11250.0,15940.0
2017-11-09 13:00:00,11225.0,11350.0,11150.0,11200.0,36491.0
2017-11-09 14:00:00,11175.0,11300.0,11175.0,11250.0,21811.0
2017-11-09 15:00:00,11250.0,11475.0,11200.0,11475.0,48417.0
2017-11-10 09:00:00,11350.0,11475.0,11350.0,11400.0,16385.0
2017-11-10 10:00:00,11400.0,11475.0,11300.0,11350.0,31751.0
2017-11-10 11:00:00,11250.0,11400.0,11200.0,11350.0,19322.0
2017-11-10 12:00:00,11550.0,11800.0,11275.0,11325.0,119312.0
2017-11-10 13:00:00,11450.0,11600.0,11350.0,11350.0,50495.0
2017-11-10 14:00:00,11325.0,11500.0,11325.0,11450.0,21808.0
2017-11-10 15:00:00,11400.0,11450.0,11175.0,11225.0,46819.0
2017-11-13 09:00:00,11350.0,11400.0,10775.0,10875.0,99201.0
2017-11-13 10:00:00,10875.0,11025.0,10825.0,10925.0,32300.0
2017-11-13 11:00:00,10925.0,10975.0,10825.0,10900.0,19138.0
2017-11-13 12:00:00,10900.0,10950.0,10850.0,10925.0,17848.0
2017-11-13 13:00:00,10925.0,10975.0,10850.0,10925.0,16773.0
2017-11-13 14:00:00,10925.0,10925.0,10875.0,10900.0,14998.0
2017-11-13 15:00:00,10875.0,10925.0,10800.0,10925.0,24954.0
