Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10430.0,10596.0,10331.0,10397.0,143825.0
2016-05-16 10:00:00,10430.0,10497.0,10397.0,10497.0,73109.0
2016-05-16 11:00:00,10563.0,10563.0,10397.0,10430.0,88940.0
2016-05-16 12:00:00,10397.0,10729.0,10397.0,10596.0,247328.0
2016-05-16 13:00:00,10596.0,10663.0,10530.0,10563.0,70263.0
2016-05-16 14:00:00,10563.0,10630.0,10497.0,10530.0,43147.0
2016-05-17 09:00:00,10497.0,10563.0,10165.0,10231.0,193139.0
2016-05-17 10:00:00,10198.0,10297.0,10165.0,10264.0,94505.0
2016-05-17 11:00:00,10297.0,10364.0,10231.0,10331.0,43585.0
2016-05-17 12:00:00,10331.0,10397.0,10264.0,10331.0,32321.0
2016-05-17 13:00:00,10331.0,10364.0,10264.0,10264.0,53686.0
2016-05-17 14:00:00,10264.0,10331.0,10198.0,10231.0,87525.0
2016-05-18 09:00:00,9965.0,10032.0,9268.0,9334.0,1081120.0
2016-05-18 10:00:00,9334.0,9600.0,9102.0,9467.0,693669.0
2016-05-18 11:00:00,9467.0,9567.0,9367.0,9533.0,164626.0
2016-05-18 12:00:00,9533.0,9533.0,9367.0,9401.0,58617.0
2016-05-18 13:00:00,9401.0,9434.0,9234.0,9401.0,188008.0
2016-05-18 14:00:00,9367.0,9401.0,9234.0,9234.0,332747.0
2016-05-19 09:00:00,9367.0,9401.0,9234.0,9234.0,101893.0
2016-05-19 10:00:00,9301.0,9401.0,9268.0,9401.0,55570.0
2016-05-19 11:00:00,9434.0,9434.0,9268.0,9334.0,49749.0
2016-05-19 12:00:00,9434.0,9500.0,9401.0,9401.0,95197.0
2016-05-19 13:00:00,9301.0,9434.0,9234.0,9434.0,89197.0
2016-05-19 14:00:00,9234.0,9467.0,9201.0,9334.0,187582.0
2016-05-20 09:00:00,9168.0,9268.0,8969.0,9035.0,292634.0
2016-05-20 10:00:00,9035.0,9068.0,8803.0,8902.0,380053.0
2016-05-20 11:00:00,8902.0,9002.0,8869.0,8935.0,119785.0
2016-05-20 12:00:00,8969.0,9135.0,8935.0,9068.0,101777.0
2016-05-20 13:00:00,9068.0,9234.0,9035.0,9234.0,121052.0
2016-05-20 14:00:00,9234.0,9268.0,9135.0,9201.0,121124.0
2016-05-23 09:00:00,9401.0,9467.0,9401.0,9434.0,76514.0
2016-05-23 10:00:00,9434.0,9467.0,9401.0,9434.0,38116.0
2016-05-23 11:00:00,9301.0,9666.0,9268.0,9567.0,455737.0
2016-05-23 12:00:00,9467.0,9533.0,9401.0,9434.0,53439.0
2016-05-23 13:00:00,9567.0,9699.0,9434.0,9500.0,206190.0
2016-05-23 14:00:00,9434.0,9500.0,9401.0,9434.0,55203.0
2016-05-24 09:00:00,9135.0,9334.0,9135.0,9268.0,81594.0
2016-05-24 10:00:00,9234.0,9268.0,9135.0,9168.0,93578.0
2016-05-24 11:00:00,9301.0,9301.0,9168.0,9234.0,41696.0
2016-05-24 12:00:00,9334.0,9367.0,9168.0,9301.0,103426.0
2016-05-24 13:00:00,9334.0,9401.0,9234.0,9367.0,48246.0
2016-05-24 14:00:00,9467.0,9500.0,9234.0,9334.0,106690.0
2016-05-25 09:00:00,9500.0,9600.0,9234.0,9334.0,183546.0
2016-05-25 10:00:00,9334.0,9401.0,9234.0,9334.0,53847.0
2016-05-25 11:00:00,9301.0,9434.0,9234.0,9401.0,58536.0
2016-05-25 12:00:00,9401.0,9467.0,9367.0,9401.0,35790.0
2016-05-25 13:00:00,9401.0,9434.0,9301.0,9367.0,58431.0
2016-05-25 14:00:00,9401.0,9467.0,9334.0,9467.0,110776.0
2016-05-26 09:00:00,9268.0,9367.0,9201.0,9334.0,89115.0
2016-05-26 10:00:00,9301.0,9334.0,9268.0,9268.0,26876.0
2016-05-26 11:00:00,9500.0,9533.0,9168.0,9268.0,176805.0
2016-05-26 12:00:00,9434.0,9467.0,9334.0,9367.0,38232.0
2016-05-26 13:00:00,9301.0,9500.0,9234.0,9434.0,100079.0
2016-05-26 14:00:00,9334.0,9367.0,9268.0,9301.0,42497.0
2016-05-27 09:00:00,9268.0,9301.0,9234.0,9234.0,62904.0
2016-05-27 10:00:00,9268.0,9301.0,9234.0,9301.0,19935.0
2016-05-27 11:00:00,9301.0,9334.0,9234.0,9268.0,20953.0
2016-05-27 12:00:00,9301.0,9367.0,9234.0,9301.0,37721.0
2016-05-27 13:00:00,9268.0,9367.0,9234.0,9301.0,35898.0
2016-05-27 14:00:00,9367.0,9401.0,9201.0,9268.0,94392.0
2016-05-30 09:00:00,9334.0,9334.0,9102.0,9168.0,87925.0
2016-05-30 10:00:00,9168.0,9201.0,9102.0,9135.0,27871.0
2016-05-30 11:00:00,9135.0,9201.0,9102.0,9168.0,51673.0
2016-05-30 12:00:00,9201.0,9234.0,9135.0,9168.0,14007.0
2016-05-30 13:00:00,9168.0,9168.0,9102.0,9168.0,22540.0
2016-05-30 14:00:00,9168.0,9201.0,9035.0,9102.0,120453.0
2016-05-31 09:00:00,9268.0,9533.0,9234.0,9533.0,178239.0
2016-05-31 10:00:00,9401.0,9434.0,9268.0,9268.0,196008.0
2016-05-31 11:00:00,9068.0,9434.0,9068.0,9367.0,203322.0
2016-05-31 12:00:00,9600.0,9633.0,9467.0,9567.0,126474.0
2016-05-31 13:00:00,9367.0,9633.0,9334.0,9567.0,300643.0
2016-05-31 14:00:00,9567.0,9567.0,9401.0,9401.0,69903.0
2016-06-01 09:00:00,9866.0,9899.0,9832.0,9899.0,167138.0
2016-06-01 10:00:00,9766.0,9866.0,9699.0,9866.0,73144.0
2016-06-01 11:00:00,9500.0,9733.0,9401.0,9666.0,225353.0
2016-06-01 12:00:00,9832.0,9932.0,9766.0,9832.0,163839.0
2016-06-01 13:00:00,9666.0,9866.0,9600.0,9832.0,297897.0
2016-06-01 14:00:00,9832.0,9866.0,9733.0,9766.0,53879.0
2016-06-02 09:00:00,9932.0,9998.0,9733.0,9766.0,145613.0
2016-06-02 10:00:00,9766.0,9932.0,9733.0,9866.0,82423.0
2016-06-02 11:00:00,9866.0,9899.0,9766.0,9832.0,53769.0
2016-06-02 12:00:00,9832.0,9866.0,9799.0,9799.0,46876.0
2016-06-02 13:00:00,9832.0,9866.0,9766.0,9866.0,66955.0
2016-06-02 14:00:00,9832.0,9832.0,9600.0,9733.0,200193.0
2016-06-03 09:00:00,10165.0,10264.0,10131.0,10131.0,174316.0
2016-06-03 10:00:00,10065.0,10198.0,9965.0,10165.0,116857.0
2016-06-03 11:00:00,9799.0,10065.0,9633.0,10065.0,362728.0
2016-06-03 12:00:00,10264.0,10297.0,10198.0,10264.0,108655.0
2016-06-03 13:00:00,10065.0,10331.0,10032.0,10264.0,565107.0
2016-06-03 14:00:00,10264.0,10264.0,10032.0,10098.0,121351.0
2016-06-07 09:00:00,10497.0,10729.0,10463.0,10530.0,379318.0
2016-06-07 10:00:00,10829.0,10862.0,10463.0,10497.0,617319.0
2016-06-07 11:00:00,10862.0,10962.0,10729.0,10829.0,426156.0
2016-06-07 12:00:00,10995.0,11061.0,10829.0,10862.0,508896.0
2016-06-07 13:00:00,11261.0,11327.0,10962.0,10995.0,813821.0
2016-06-07 14:00:00,10796.0,11626.0,10762.0,11261.0,3344041.0
2016-06-08 09:00:00,10463.0,10630.0,10198.0,10530.0,565684.0
2016-06-08 10:00:00,10530.0,10729.0,10497.0,10596.0,290384.0
2016-06-08 11:00:00,10596.0,10630.0,10497.0,10530.0,89585.0
2016-06-08 12:00:00,10563.0,10596.0,10530.0,10563.0,76072.0
