Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7560.0,7710.0,7560.0,7700.0,600.0
2016-05-16 10:00:00,7640.0,7690.0,7580.0,7680.0,1405.0
2016-05-16 11:00:00,7680.0,7710.0,7640.0,7640.0,370.0
2016-05-16 12:00:00,7700.0,7780.0,7700.0,7720.0,215.0
2016-05-16 13:00:00,7700.0,7700.0,7640.0,7640.0,360.0
2016-05-16 14:00:00,7640.0,7710.0,7630.0,7710.0,155.0
2016-05-17 09:00:00,7600.0,7700.0,7600.0,7700.0,10.0
2016-05-17 10:00:00,7640.0,7640.0,7620.0,7620.0,20.0
2016-05-17 11:00:00,7610.0,7610.0,7580.0,7580.0,625.0
2016-05-17 12:00:00,7580.0,7660.0,7580.0,7660.0,855.0
2016-05-17 13:00:00,7600.0,7630.0,7570.0,7570.0,110.0
2016-05-17 14:00:00,7570.0,7680.0,7500.0,7560.0,1775.0
2016-05-18 09:00:00,7480.0,7740.0,7480.0,7710.0,1030.0
2016-05-18 10:00:00,7700.0,7730.0,7600.0,7730.0,340.0
2016-05-18 11:00:00,7710.0,7730.0,7680.0,7720.0,345.0
2016-05-18 12:00:00,7710.0,7730.0,7600.0,7710.0,315.0
2016-05-18 13:00:00,7720.0,7750.0,7700.0,7720.0,470.0
2016-05-18 14:00:00,7710.0,7730.0,7660.0,7660.0,705.0
2016-05-19 09:00:00,7630.0,7630.0,7520.0,7530.0,1440.0
2016-05-19 10:00:00,7620.0,7660.0,7620.0,7640.0,110.0
2016-05-19 11:00:00,7630.0,7640.0,7620.0,7620.0,90.0
2016-05-19 12:00:00,7620.0,7620.0,7580.0,7600.0,765.0
2016-05-19 13:00:00,7660.0,7690.0,7600.0,7640.0,1385.0
2016-05-19 14:00:00,7670.0,7790.0,7570.0,7660.0,350.0
2016-05-20 09:00:00,7540.0,7640.0,7530.0,7640.0,2970.0
2016-05-20 10:00:00,7630.0,7630.0,7570.0,7600.0,235.0
2016-05-20 11:00:00,7600.0,7600.0,7590.0,7590.0,150.0
2016-05-20 12:00:00,7600.0,7600.0,7550.0,7550.0,650.0
2016-05-20 13:00:00,7560.0,7560.0,7530.0,7550.0,1760.0
2016-05-20 14:00:00,7550.0,7600.0,7520.0,7530.0,875.0
2016-05-23 09:00:00,7750.0,7750.0,7750.0,7750.0,125.0
2016-05-23 10:00:00,7660.0,7760.0,7660.0,7760.0,110.0
2016-05-23 11:00:00,7480.0,7800.0,7480.0,7750.0,1925.0
2016-05-23 12:00:00,7760.0,7760.0,7690.0,7760.0,310.0
2016-05-23 13:00:00,7740.0,7800.0,7740.0,7790.0,200.0
2016-05-23 14:00:00,7690.0,7690.0,7610.0,7650.0,145.0
2016-05-24 09:00:00,7760.0,7760.0,7630.0,7630.0,885.0
2016-05-24 10:00:00,7740.0,7740.0,7630.0,7630.0,720.0
2016-05-24 11:00:00,7800.0,7910.0,7750.0,7900.0,2705.0
2016-05-24 12:00:00,7770.0,7880.0,7640.0,7780.0,675.0
2016-05-24 13:00:00,7900.0,7900.0,7770.0,7770.0,2050.0
2016-05-24 14:00:00,7760.0,7760.0,7680.0,7760.0,40.0
2016-05-25 09:00:00,7780.0,7780.0,7680.0,7680.0,45.0
2016-05-25 10:00:00,7670.0,7710.0,7620.0,7710.0,2995.0
2016-05-25 11:00:00,7720.0,7720.0,7700.0,7700.0,20.0
2016-05-25 12:00:00,7680.0,7720.0,7610.0,7610.0,640.0
2016-05-25 13:00:00,7610.0,7630.0,7520.0,7630.0,475.0
2016-05-25 14:00:00,7630.0,7650.0,7620.0,7650.0,335.0
2016-05-26 09:00:00,7660.0,7800.0,7650.0,7800.0,1560.0
2016-05-26 10:00:00,7650.0,7700.0,7650.0,7700.0,1100.0
2016-05-26 11:00:00,7650.0,7780.0,7540.0,7620.0,1430.0
2016-05-26 12:00:00,7650.0,7660.0,7640.0,7640.0,60.0
2016-05-26 13:00:00,7620.0,7660.0,7620.0,7650.0,375.0
2016-05-26 14:00:00,7640.0,7650.0,7610.0,7650.0,235.0
2016-05-27 09:00:00,7760.0,7780.0,7660.0,7760.0,2935.0
2016-05-27 10:00:00,7730.0,7800.0,7700.0,7700.0,4670.0
2016-05-27 11:00:00,7610.0,7910.0,7610.0,7790.0,725.0
2016-05-27 12:00:00,7840.0,7840.0,7720.0,7790.0,2730.0
2016-05-27 13:00:00,7800.0,7850.0,7740.0,7770.0,2070.0
