Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,27700.0,27800.0,27400.0,27600.0,7977.0
2016-05-16 10:00:00,27850.0,27900.0,27750.0,27900.0,4276.0
2016-05-16 11:00:00,27900.0,28000.0,27600.0,27950.0,5090.0
2016-05-16 12:00:00,27650.0,27900.0,27550.0,27800.0,6036.0
2016-05-16 13:00:00,27800.0,28000.0,27800.0,28000.0,4124.0
2016-05-16 14:00:00,27950.0,27950.0,27850.0,27950.0,2653.0
2016-05-17 09:00:00,27350.0,27800.0,27350.0,27350.0,6900.0
2016-05-17 10:00:00,27400.0,27700.0,27300.0,27600.0,5105.0
2016-05-17 11:00:00,27650.0,28250.0,27650.0,28200.0,7921.0
2016-05-17 12:00:00,28150.0,28200.0,28050.0,28150.0,4059.0
2016-05-17 13:00:00,28150.0,28200.0,28100.0,28150.0,2609.0
2016-05-17 14:00:00,28200.0,28200.0,28100.0,28150.0,3735.0
2016-05-18 09:00:00,28150.0,28150.0,27450.0,27450.0,7644.0
2016-05-18 10:00:00,27500.0,27600.0,27400.0,27500.0,2604.0
2016-05-18 11:00:00,27500.0,27650.0,27400.0,27450.0,1506.0
2016-05-18 12:00:00,27450.0,27750.0,27400.0,27700.0,1960.0
2016-05-18 13:00:00,27650.0,27900.0,27500.0,27850.0,2542.0
2016-05-18 14:00:00,27800.0,27850.0,27650.0,27650.0,3169.0
2016-05-19 09:00:00,27700.0,27700.0,27350.0,27350.0,8770.0
2016-05-19 10:00:00,27800.0,27800.0,27650.0,27650.0,538.0
2016-05-19 11:00:00,27800.0,27800.0,27700.0,27800.0,456.0
2016-05-19 12:00:00,27300.0,27900.0,27300.0,27750.0,4118.0
2016-05-19 13:00:00,27550.0,27550.0,27200.0,27300.0,2976.0
2016-05-19 14:00:00,27650.0,27800.0,27350.0,27550.0,3345.0
2016-05-20 09:00:00,27400.0,27800.0,27300.0,27800.0,3301.0
2016-05-20 10:00:00,27750.0,28100.0,27700.0,28100.0,4085.0
2016-05-20 11:00:00,28100.0,28100.0,27850.0,28000.0,1417.0
2016-05-20 12:00:00,27950.0,28000.0,27900.0,27950.0,1172.0
2016-05-20 13:00:00,27950.0,28000.0,27850.0,27950.0,1890.0
2016-05-20 14:00:00,27950.0,28000.0,27900.0,28000.0,2193.0
2016-05-23 09:00:00,29050.0,29100.0,28900.0,29000.0,5086.0
2016-05-23 10:00:00,28950.0,29050.0,28900.0,29050.0,4471.0
2016-05-23 11:00:00,28000.0,28100.0,27500.0,28100.0,2508.0
2016-05-23 12:00:00,28000.0,28900.0,27950.0,28850.0,5825.0
2016-05-23 13:00:00,28100.0,28150.0,27950.0,28050.0,1577.0
2016-05-23 14:00:00,28850.0,29050.0,28650.0,29000.0,5365.0
2016-05-24 09:00:00,28600.0,28950.0,28600.0,28750.0,2123.0
2016-05-24 10:00:00,29400.0,29400.0,28650.0,28850.0,6984.0
2016-05-24 11:00:00,29200.0,29450.0,29200.0,29300.0,1828.0
2016-05-24 12:00:00,29500.0,29900.0,29100.0,29150.0,9078.0
2016-05-24 13:00:00,29100.0,29500.0,29000.0,29500.0,5379.0
2016-05-24 14:00:00,29000.0,29350.0,28700.0,29100.0,9198.0
2016-05-25 09:00:00,28850.0,29100.0,28500.0,28650.0,3773.0
2016-05-25 10:00:00,28650.0,28650.0,28300.0,28350.0,4259.0
2016-05-25 11:00:00,28400.0,28500.0,28100.0,28200.0,2192.0
2016-05-25 12:00:00,28250.0,28500.0,28150.0,28450.0,2423.0
2016-05-25 13:00:00,28450.0,28700.0,28400.0,28700.0,926.0
2016-05-25 14:00:00,28650.0,28750.0,28400.0,28600.0,1912.0
2016-05-26 09:00:00,27750.0,27900.0,27650.0,27700.0,5383.0
2016-05-26 10:00:00,27950.0,28000.0,27700.0,27750.0,5209.0
2016-05-26 11:00:00,28950.0,28950.0,27950.0,28150.0,5837.0
2016-05-26 12:00:00,28150.0,28250.0,28000.0,28050.0,2440.0
2016-05-26 13:00:00,28300.0,28350.0,27950.0,28100.0,3407.0
2016-05-26 14:00:00,28050.0,28100.0,27950.0,28000.0,2654.0
2016-05-27 09:00:00,27800.0,27850.0,27600.0,27700.0,4696.0
2016-05-27 10:00:00,27700.0,27900.0,27650.0,27850.0,1914.0
2016-05-27 11:00:00,27700.0,27850.0,27650.0,27850.0,1638.0
2016-05-27 12:00:00,28000.0,28100.0,27700.0,27850.0,4335.0
2016-05-27 13:00:00,27950.0,28250.0,27900.0,28000.0,2547.0
2016-05-27 14:00:00,28050.0,28050.0,27700.0,27950.0,2853.0
2016-05-30 09:00:00,27550.0,27650.0,27400.0,27450.0,2419.0
2016-05-30 10:00:00,27400.0,27550.0,27400.0,27450.0,1151.0
2016-05-30 11:00:00,27500.0,27700.0,27500.0,27700.0,775.0
2016-05-30 12:00:00,27600.0,27750.0,27550.0,27750.0,762.0
2016-05-30 13:00:00,27750.0,27800.0,27550.0,27600.0,2024.0
2016-05-30 14:00:00,27650.0,27700.0,27550.0,27550.0,3640.0
2016-05-31 09:00:00,27950.0,28300.0,27950.0,28250.0,6758.0
2016-05-31 10:00:00,27950.0,28100.0,27950.0,28050.0,1204.0
2016-05-31 11:00:00,27600.0,27900.0,27350.0,27800.0,3609.0
2016-05-31 12:00:00,28100.0,28150.0,27950.0,28050.0,3127.0
2016-05-31 13:00:00,27800.0,28150.0,27650.0,28100.0,3926.0
2016-05-31 14:00:00,28100.0,28150.0,27950.0,28000.0,413.0
2016-06-01 09:00:00,28450.0,28550.0,28300.0,28300.0,1486.0
2016-06-01 10:00:00,28000.0,28500.0,28000.0,28450.0,2266.0
2016-06-01 11:00:00,28450.0,28450.0,28100.0,28150.0,1353.0
2016-06-01 12:00:00,28000.0,28100.0,28000.0,28100.0,1077.0
2016-06-01 13:00:00,28100.0,28150.0,28000.0,28000.0,926.0
2016-06-01 14:00:00,28100.0,28150.0,27950.0,28100.0,1327.0
2016-06-02 09:00:00,28400.0,28600.0,28050.0,28450.0,787.0
2016-06-02 10:00:00,28450.0,28500.0,28100.0,28200.0,1123.0
2016-06-02 11:00:00,28300.0,28300.0,28150.0,28300.0,328.0
2016-06-02 12:00:00,28300.0,28300.0,28100.0,28100.0,1725.0
2016-06-02 13:00:00,28100.0,28250.0,28050.0,28250.0,1594.0
2016-06-02 14:00:00,28200.0,28250.0,27950.0,28000.0,3457.0
2016-06-03 09:00:00,28350.0,28450.0,28100.0,28450.0,6783.0
2016-06-03 10:00:00,28300.0,28350.0,28300.0,28350.0,751.0
2016-06-03 11:00:00,28300.0,28300.0,27700.0,27700.0,2647.0
2016-06-03 12:00:00,27850.0,28500.0,27850.0,28500.0,2910.0
2016-06-03 13:00:00,27750.0,27950.0,27750.0,27850.0,2649.0
2016-06-03 14:00:00,28400.0,28450.0,28250.0,28350.0,688.0
2016-06-07 09:00:00,29200.0,29300.0,29150.0,29200.0,2125.0
2016-06-07 10:00:00,29250.0,29300.0,29150.0,29200.0,1715.0
2016-06-07 11:00:00,28950.0,29300.0,28900.0,29250.0,4445.0
2016-06-07 12:00:00,29050.0,29150.0,28950.0,28950.0,1579.0
2016-06-07 13:00:00,29100.0,29200.0,28900.0,29050.0,2556.0
