Datetime,Open,High,Low,Close,Volume
2018-12-26 09:00:00,18036.0,18562.0,13377.0,15531.0,1314455.0
2018-12-26 10:00:00,14254.0,18287.0,13878.0,18287.0,665683.0
2018-12-26 11:00:00,13878.0,14705.0,13677.0,14254.0,168332.0
2018-12-26 12:00:00,15506.0,15531.0,14153.0,14404.0,288092.0
2018-12-26 13:00:00,14579.0,14579.0,14204.0,14304.0,57885.0
2018-12-26 14:00:00,14304.0,14354.0,13853.0,13903.0,83028.0
2018-12-26 15:00:00,14404.0,14930.0,14354.0,14529.0,107288.0
2018-12-27 09:00:00,18212.0,19514.0,16433.0,16859.0,427028.0
2018-12-27 10:00:00,16884.0,17034.0,16583.0,16784.0,67078.0
2018-12-27 11:00:00,16784.0,17435.0,16709.0,16809.0,109007.0
2018-12-27 12:00:00,16809.0,16934.0,16583.0,16759.0,49602.0
2018-12-27 13:00:00,16759.0,17861.0,16658.0,17159.0,303220.0
2018-12-27 14:00:00,17159.0,17635.0,16809.0,16934.0,195649.0
2018-12-27 15:00:00,17009.0,17159.0,15681.0,15681.0,199079.0
2018-12-28 09:00:00,15256.0,15306.0,14780.0,14855.0,71606.0
2018-12-28 10:00:00,15381.0,15631.0,15080.0,15281.0,62155.0
2018-12-28 11:00:00,15732.0,16157.0,15331.0,15356.0,112376.0
2018-12-28 12:00:00,15231.0,15381.0,14805.0,14930.0,91515.0
2018-12-28 13:00:00,14955.0,15356.0,14855.0,15080.0,48858.0
2018-12-28 14:00:00,15681.0,16533.0,14830.0,15231.0,534132.0
2018-12-28 15:00:00,15080.0,16107.0,15055.0,15732.0,153771.0
2019-01-02 09:00:00,15882.0,16032.0,15130.0,15130.0,148815.0
2019-01-02 10:00:00,15030.0,16784.0,15005.0,15907.0,491286.0
2019-01-02 11:00:00,14905.0,15707.0,14479.0,15130.0,197202.0
2019-01-02 12:00:00,15130.0,15180.0,14830.0,14930.0,33563.0
2019-01-02 13:00:00,15130.0,15631.0,15105.0,15130.0,51887.0
2019-01-02 14:00:00,14930.0,15180.0,14805.0,15030.0,35656.0
2019-01-03 09:00:00,16583.0,16984.0,15757.0,16132.0,394715.0
2019-01-03 10:00:00,16132.0,16132.0,15782.0,15782.0,47945.0
2019-01-03 11:00:00,15782.0,15957.0,15481.0,15481.0,58275.0
2019-01-03 12:00:00,15481.0,15606.0,15180.0,15180.0,49718.0
2019-01-03 13:00:00,15180.0,15606.0,15130.0,15231.0,44761.0
2019-01-03 14:00:00,15206.0,15757.0,15180.0,15231.0,62838.0
2019-01-03 15:00:00,15256.0,15331.0,15030.0,15080.0,57995.0
2019-01-04 09:00:00,14204.0,14329.0,14153.0,14204.0,37434.0
2019-01-04 10:00:00,14379.0,14504.0,14153.0,14254.0,19582.0
2019-01-04 11:00:00,14254.0,14404.0,14103.0,14153.0,23730.0
2019-01-04 12:00:00,14429.0,14529.0,13953.0,14178.0,45435.0
2019-01-04 13:00:00,14805.0,14905.0,14279.0,14429.0,111928.0
2019-01-04 14:00:00,14479.0,14629.0,14254.0,14454.0,28544.0
2019-01-04 15:00:00,14153.0,14404.0,14078.0,14379.0,28132.0
2019-01-07 09:00:00,14229.0,14379.0,14028.0,14204.0,62295.0
2019-01-07 10:00:00,14178.0,14204.0,13978.0,14103.0,27984.0
2019-01-07 11:00:00,14103.0,14153.0,13953.0,14003.0,12619.0
2019-01-07 12:00:00,13978.0,14078.0,13953.0,14078.0,6025.0
2019-01-07 13:00:00,14078.0,14128.0,13978.0,14028.0,10347.0
2019-01-07 14:00:00,14028.0,14028.0,13828.0,13878.0,18571.0
2019-01-07 15:00:00,13903.0,14229.0,13803.0,14103.0,42951.0
2019-01-08 09:00:00,14554.0,14629.0,14504.0,14604.0,19343.0
2019-01-08 10:00:00,14730.0,14755.0,14379.0,14579.0,35905.0
2019-01-08 11:00:00,14805.0,15030.0,14604.0,14730.0,16853.0
2019-01-08 12:00:00,14103.0,15406.0,14028.0,15206.0,292799.0
2019-01-08 13:00:00,15130.0,15256.0,14805.0,14905.0,45297.0
2019-01-08 14:00:00,15206.0,15331.0,14955.0,15105.0,47664.0
2019-01-08 15:00:00,14905.0,15005.0,14654.0,14780.0,27346.0
2019-01-09 09:00:00,14755.0,14755.0,14604.0,14629.0,12990.0
2019-01-09 10:00:00,14629.0,14755.0,14579.0,14755.0,23800.0
2019-01-09 11:00:00,14730.0,14780.0,14679.0,14755.0,9866.0
2019-01-09 12:00:00,14679.0,15005.0,14554.0,14629.0,47538.0
2019-01-09 13:00:00,14654.0,14679.0,14604.0,14654.0,6150.0
2019-01-09 14:00:00,14629.0,14679.0,14579.0,14679.0,17973.0
2019-01-09 15:00:00,14679.0,14805.0,14654.0,14705.0,9639.0
2019-01-10 09:00:00,15606.0,15707.0,14930.0,15030.0,177806.0
2019-01-10 10:00:00,15005.0,15030.0,14579.0,14730.0,35343.0
2019-01-10 11:00:00,14730.0,14980.0,14654.0,14980.0,11590.0
2019-01-10 12:00:00,14980.0,14980.0,14730.0,14830.0,7077.0
2019-01-10 13:00:00,14880.0,14880.0,14629.0,14780.0,21957.0
2019-01-10 14:00:00,14755.0,14880.0,14679.0,14679.0,15457.0
2019-01-10 15:00:00,14705.0,14705.0,14454.0,14454.0,23305.0
2019-01-11 09:00:00,14204.0,14229.0,14128.0,14128.0,13007.0
2019-01-11 10:00:00,14229.0,14279.0,14178.0,14229.0,8222.0
2019-01-11 11:00:00,14229.0,14254.0,14204.0,14254.0,4340.0
2019-01-11 12:00:00,14204.0,14329.0,14178.0,14279.0,8559.0
2019-01-11 13:00:00,14254.0,14279.0,14204.0,14229.0,4117.0
2019-01-11 14:00:00,14329.0,14454.0,14128.0,14229.0,28120.0
2019-01-11 15:00:00,14204.0,14279.0,14153.0,14204.0,8424.0
2019-01-14 09:00:00,13928.0,14053.0,13477.0,13602.0,45462.0
2019-01-14 10:00:00,13602.0,13652.0,13527.0,13552.0,12794.0
2019-01-14 11:00:00,13577.0,13652.0,13527.0,13552.0,12186.0
2019-01-14 12:00:00,13552.0,13778.0,13552.0,13577.0,18208.0
2019-01-14 13:00:00,13627.0,13627.0,13552.0,13552.0,5321.0
2019-01-14 14:00:00,13577.0,13728.0,13552.0,13677.0,5818.0
2019-01-14 15:00:00,13677.0,13677.0,13527.0,13577.0,17748.0
2019-01-15 09:00:00,13652.0,13677.0,13577.0,13627.0,8576.0
2019-01-15 10:00:00,13728.0,13728.0,13527.0,13627.0,9642.0
2019-01-15 11:00:00,13778.0,13803.0,13627.0,13703.0,3498.0
2019-01-15 12:00:00,13703.0,13703.0,13477.0,13477.0,15431.0
2019-01-15 13:00:00,13627.0,13753.0,13577.0,13753.0,6071.0
2019-01-15 14:00:00,13477.0,13703.0,13477.0,13577.0,13848.0
2019-01-15 15:00:00,13728.0,13853.0,13677.0,13778.0,5499.0
2019-01-16 09:00:00,12675.0,12851.0,12675.0,12851.0,15385.0
2019-01-16 10:00:00,12851.0,12851.0,12701.0,12776.0,9852.0
2019-01-16 11:00:00,12625.0,12701.0,12575.0,12675.0,15443.0
2019-01-16 12:00:00,13627.0,13652.0,13527.0,13527.0,9412.0
2019-01-16 13:00:00,12901.0,13001.0,12701.0,12801.0,34363.0
2019-01-16 14:00:00,13577.0,13602.0,12625.0,12901.0,37662.0
2019-01-16 15:00:00,12801.0,12851.0,12525.0,12625.0,42297.0
2019-01-17 09:00:00,12701.0,12776.0,12450.0,12600.0,28932.0
2019-01-17 10:00:00,12625.0,12625.0,12500.0,12500.0,15112.0
2019-01-17 11:00:00,12500.0,12575.0,12500.0,12525.0,5590.0
2019-01-17 12:00:00,12550.0,12550.0,12325.0,12350.0,21287.0
2019-01-17 13:00:00,12375.0,12375.0,12099.0,12199.0,18673.0
2019-01-17 14:00:00,12199.0,12199.0,12074.0,12149.0,14957.0
2019-01-17 15:00:00,12124.0,12174.0,12024.0,12024.0,15980.0
2019-01-18 09:00:00,12149.0,12250.0,12024.0,12024.0,9790.0
2019-01-18 10:00:00,12024.0,12124.0,12024.0,12049.0,7320.0
2019-01-18 11:00:00,12049.0,12174.0,11949.0,12149.0,5708.0
2019-01-18 12:00:00,12149.0,12149.0,11698.0,11849.0,25492.0
2019-01-18 13:00:00,11824.0,11999.0,11724.0,11999.0,5563.0
2019-01-18 14:00:00,11849.0,11924.0,11799.0,11824.0,7584.0
2019-01-18 15:00:00,11999.0,12325.0,11949.0,12049.0,12494.0
2019-01-21 09:00:00,12049.0,12225.0,11849.0,11899.0,13177.0
2019-01-21 10:00:00,11874.0,12099.0,11849.0,12074.0,10454.0
2019-01-21 11:00:00,12074.0,12074.0,12024.0,12024.0,4364.0
2019-01-21 12:00:00,12049.0,12074.0,11974.0,11974.0,1571.0
2019-01-21 13:00:00,11974.0,12049.0,11924.0,11924.0,3954.0
2019-01-21 14:00:00,11949.0,12049.0,11949.0,11999.0,5234.0
2019-01-21 15:00:00,12024.0,12174.0,11999.0,12149.0,6550.0
2019-01-22 09:00:00,12250.0,12325.0,12225.0,12225.0,3424.0
2019-01-22 10:00:00,12350.0,12350.0,12225.0,12250.0,2726.0
2019-01-22 11:00:00,12350.0,12375.0,12250.0,12350.0,2117.0
2019-01-22 12:00:00,12350.0,12400.0,12300.0,12375.0,2501.0
2019-01-22 13:00:00,12375.0,12375.0,12174.0,12174.0,5984.0
2019-01-22 14:00:00,12400.0,12675.0,12300.0,12375.0,30478.0
2019-01-22 15:00:00,12174.0,12525.0,12174.0,12350.0,6907.0
2019-01-23 09:00:00,12149.0,12174.0,11999.0,12024.0,10651.0
2019-01-23 10:00:00,12024.0,12024.0,11899.0,11999.0,7275.0
2019-01-23 11:00:00,11974.0,11999.0,11949.0,11974.0,3401.0
2019-01-23 12:00:00,11974.0,12099.0,11949.0,12024.0,1417.0
2019-01-23 13:00:00,11999.0,12074.0,11949.0,11999.0,4009.0
