Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13850.0,14100.0,13750.0,13850.0,30655.0
2016-05-16 10:00:00,13700.0,13850.0,13350.0,13600.0,50591.0
2016-05-16 11:00:00,13650.0,13750.0,13650.0,13700.0,7254.0
2016-05-16 12:00:00,13800.0,13850.0,13700.0,13800.0,9249.0
2016-05-16 13:00:00,13800.0,13850.0,13750.0,13800.0,5694.0
2016-05-16 14:00:00,13800.0,13800.0,13650.0,13650.0,8275.0
2016-05-17 09:00:00,13450.0,13550.0,13350.0,13450.0,10957.0
2016-05-17 10:00:00,13600.0,13650.0,13550.0,13550.0,15325.0
2016-05-17 11:00:00,13600.0,13600.0,13450.0,13600.0,7454.0
2016-05-17 12:00:00,13650.0,13750.0,13400.0,13400.0,11446.0
2016-05-17 13:00:00,13450.0,13650.0,13400.0,13650.0,11172.0
2016-05-17 14:00:00,13650.0,13650.0,13550.0,13600.0,4089.0
2016-05-18 09:00:00,13400.0,13500.0,13300.0,13450.0,17696.0
2016-05-18 10:00:00,13450.0,13500.0,13350.0,13450.0,9614.0
2016-05-18 11:00:00,13450.0,13650.0,13400.0,13600.0,10779.0
2016-05-18 12:00:00,13600.0,13850.0,13600.0,13800.0,16757.0
2016-05-18 13:00:00,13800.0,13800.0,13700.0,13700.0,11184.0
2016-05-18 14:00:00,13700.0,13750.0,13600.0,13650.0,15313.0
2016-05-19 09:00:00,13850.0,13850.0,13500.0,13700.0,18102.0
2016-05-19 10:00:00,13650.0,13750.0,13500.0,13550.0,12871.0
2016-05-19 11:00:00,13600.0,13650.0,13550.0,13650.0,4717.0
2016-05-19 12:00:00,13650.0,13650.0,13600.0,13650.0,3210.0
2016-05-19 13:00:00,13650.0,13650.0,13500.0,13600.0,8415.0
2016-05-19 14:00:00,13600.0,13600.0,13200.0,13350.0,17384.0
2016-05-20 09:00:00,13200.0,13300.0,13150.0,13300.0,11068.0
2016-05-20 10:00:00,13200.0,13300.0,13100.0,13200.0,8213.0
2016-05-20 11:00:00,13250.0,13250.0,13150.0,13200.0,10323.0
2016-05-20 12:00:00,13200.0,13300.0,13200.0,13250.0,5825.0
2016-05-20 13:00:00,13250.0,13350.0,13150.0,13150.0,16545.0
2016-05-20 14:00:00,13150.0,13450.0,13150.0,13250.0,20797.0
2016-05-23 09:00:00,13400.0,13550.0,13400.0,13450.0,11723.0
2016-05-23 10:00:00,13450.0,13500.0,13350.0,13450.0,6800.0
2016-05-23 11:00:00,13350.0,13400.0,13250.0,13350.0,6552.0
2016-05-23 12:00:00,13350.0,13400.0,13300.0,13350.0,4256.0
2016-05-23 13:00:00,13350.0,13400.0,13250.0,13250.0,7942.0
2016-05-23 14:00:00,13250.0,13300.0,13200.0,13250.0,9906.0
2016-05-24 09:00:00,12900.0,13100.0,12900.0,12950.0,17294.0
2016-05-24 10:00:00,12850.0,12950.0,12750.0,12950.0,10764.0
2016-05-24 11:00:00,13350.0,13350.0,13150.0,13200.0,6399.0
2016-05-24 12:00:00,12850.0,12950.0,12700.0,12850.0,16493.0
2016-05-24 13:00:00,13150.0,13150.0,12750.0,12850.0,33736.0
2016-05-24 14:00:00,12850.0,12950.0,12800.0,12800.0,6231.0
2016-05-25 09:00:00,12700.0,12750.0,12600.0,12650.0,16825.0
2016-05-25 10:00:00,12750.0,12800.0,12600.0,12600.0,36862.0
2016-05-25 11:00:00,12800.0,12850.0,12750.0,12800.0,7584.0
2016-05-25 12:00:00,12750.0,12850.0,12700.0,12800.0,8326.0
2016-05-25 13:00:00,12950.0,13000.0,12650.0,12750.0,35904.0
2016-05-25 14:00:00,13050.0,13150.0,12900.0,13000.0,27375.0
2016-05-26 09:00:00,12650.0,12700.0,12450.0,12650.0,16468.0
2016-05-26 10:00:00,12650.0,12750.0,12450.0,12700.0,13841.0
2016-05-26 11:00:00,12700.0,12700.0,12450.0,12550.0,3726.0
2016-05-26 12:00:00,12550.0,12650.0,12450.0,12650.0,5096.0
2016-05-26 13:00:00,12600.0,12650.0,12500.0,12600.0,3557.0
2016-05-26 14:00:00,12550.0,12750.0,12550.0,12650.0,13530.0
2016-05-27 09:00:00,12500.0,12550.0,12300.0,12300.0,36913.0
2016-05-27 10:00:00,12450.0,12500.0,12400.0,12450.0,6456.0
2016-05-27 11:00:00,12650.0,12750.0,12450.0,12550.0,14252.0
2016-05-27 12:00:00,12450.0,12500.0,12350.0,12450.0,15994.0
2016-05-27 13:00:00,12500.0,12550.0,12450.0,12500.0,11992.0
2016-05-27 14:00:00,12400.0,12450.0,12350.0,12450.0,6096.0
2016-05-30 09:00:00,12050.0,12150.0,11950.0,11950.0,24350.0
2016-05-30 10:00:00,12200.0,12200.0,12050.0,12050.0,14358.0
2016-05-30 11:00:00,12200.0,12250.0,12200.0,12200.0,5542.0
2016-05-30 12:00:00,12150.0,12200.0,12100.0,12200.0,1795.0
2016-05-30 13:00:00,12150.0,12200.0,12000.0,12150.0,14917.0
2016-05-30 14:00:00,12350.0,12450.0,12150.0,12150.0,23274.0
2016-05-31 09:00:00,12050.0,12250.0,11850.0,12200.0,24376.0
2016-05-31 10:00:00,12200.0,12250.0,12100.0,12150.0,6217.0
2016-05-31 11:00:00,12150.0,12200.0,12050.0,12200.0,11123.0
2016-05-31 12:00:00,12200.0,12300.0,12150.0,12250.0,10225.0
2016-05-31 13:00:00,12200.0,12300.0,12200.0,12200.0,9557.0
2016-05-31 14:00:00,12200.0,12400.0,12100.0,12400.0,25474.0
2016-06-01 09:00:00,12250.0,12400.0,12200.0,12350.0,21986.0
2016-06-01 10:00:00,12400.0,12400.0,12200.0,12250.0,20345.0
2016-06-01 11:00:00,12300.0,12400.0,12300.0,12300.0,5270.0
2016-06-01 12:00:00,12300.0,12450.0,12250.0,12400.0,8658.0
2016-06-01 13:00:00,12300.0,12400.0,12250.0,12350.0,9068.0
2016-06-01 14:00:00,12450.0,12450.0,12350.0,12350.0,4946.0
2016-06-02 09:00:00,12550.0,12650.0,12500.0,12650.0,16012.0
2016-06-02 10:00:00,12550.0,12550.0,12500.0,12500.0,5323.0
2016-06-02 11:00:00,12350.0,12650.0,12250.0,12550.0,33919.0
2016-06-02 12:00:00,12450.0,12500.0,12400.0,12500.0,2060.0
2016-06-02 13:00:00,12550.0,12550.0,12400.0,12450.0,8322.0
2016-06-02 14:00:00,12500.0,12550.0,12450.0,12550.0,5226.0
2016-06-03 09:00:00,12700.0,12750.0,12500.0,12700.0,18984.0
2016-06-03 10:00:00,12700.0,12900.0,12650.0,12850.0,28810.0
2016-06-03 11:00:00,12850.0,12950.0,12850.0,12900.0,22084.0
2016-06-03 12:00:00,12900.0,12950.0,12850.0,12900.0,10735.0
2016-06-03 13:00:00,12900.0,12950.0,12650.0,12850.0,16173.0
2016-06-03 14:00:00,12850.0,12900.0,12750.0,12800.0,12243.0
2016-06-07 09:00:00,12650.0,12700.0,12600.0,12700.0,6717.0
2016-06-07 10:00:00,12600.0,12700.0,12550.0,12650.0,5493.0
2016-06-07 11:00:00,12750.0,12850.0,12550.0,12600.0,22422.0
2016-06-07 12:00:00,12700.0,12700.0,12550.0,12600.0,9436.0
2016-06-07 13:00:00,12600.0,12750.0,12600.0,12650.0,10290.0
2016-06-07 14:00:00,12550.0,12650.0,12550.0,12600.0,6671.0
2016-06-08 09:00:00,12300.0,12300.0,12150.0,12200.0,32588.0
