Datetime,Open,High,Low,Close,Volume
2021-04-21 09:00:00,23000.0,28750.0,23000.0,27750.0,4374445.0
2021-04-21 10:00:00,28750.0,29400.0,26150.0,26150.0,573812.0
2021-04-21 11:00:00,28450.0,29150.0,27600.0,28750.0,571524.0
2021-04-21 12:00:00,27700.0,28600.0,27100.0,28350.0,1329491.0
2021-04-21 13:00:00,27950.0,28300.0,27100.0,28250.0,292232.0
2021-04-21 14:00:00,28350.0,28400.0,27550.0,27950.0,369027.0
2021-04-21 15:00:00,28300.0,29600.0,28050.0,28450.0,859171.0
2021-04-22 09:00:00,26550.0,28800.0,26500.0,27600.0,1201873.0
2021-04-22 10:00:00,27600.0,28200.0,26800.0,26900.0,353311.0
2021-04-22 11:00:00,26900.0,27100.0,25550.0,26200.0,271147.0
2021-04-22 12:00:00,26150.0,26250.0,24950.0,25150.0,171603.0
2021-04-22 13:00:00,25100.0,25700.0,24750.0,25150.0,103292.0
2021-04-22 14:00:00,25150.0,25350.0,24850.0,25050.0,132266.0
2021-04-22 15:00:00,25100.0,25200.0,24900.0,25150.0,134013.0
2021-04-23 09:00:00,23200.0,23250.0,22900.0,22900.0,99564.0
2021-04-23 10:00:00,23250.0,23450.0,23100.0,23200.0,45389.0
2021-04-23 11:00:00,23150.0,23500.0,23050.0,23250.0,72312.0
2021-04-23 12:00:00,25850.0,26250.0,24950.0,25100.0,930406.0
2021-04-23 13:00:00,24200.0,24250.0,23300.0,23750.0,121774.0
2021-04-23 14:00:00,25100.0,25100.0,23750.0,24150.0,247112.0
2021-04-23 15:00:00,23800.0,23800.0,23150.0,23150.0,68563.0
2021-04-26 09:00:00,21850.0,21900.0,21400.0,21450.0,44953.0
2021-04-26 10:00:00,21500.0,21650.0,21300.0,21650.0,43637.0
2021-04-26 11:00:00,21650.0,22000.0,21650.0,21750.0,30235.0
2021-04-26 12:00:00,23050.0,23450.0,22100.0,22200.0,464994.0
2021-04-26 13:00:00,22300.0,22450.0,21750.0,21900.0,87079.0
2021-04-26 14:00:00,22200.0,22700.0,22100.0,22250.0,69706.0
2021-04-26 15:00:00,21900.0,21900.0,21500.0,21650.0,55696.0
2021-04-27 09:00:00,21550.0,21800.0,20850.0,20950.0,101338.0
2021-04-27 10:00:00,20900.0,21100.0,20900.0,20900.0,29724.0
2021-04-27 11:00:00,20900.0,20950.0,20650.0,20850.0,41558.0
2021-04-27 12:00:00,20800.0,20850.0,20600.0,20750.0,18336.0
2021-04-27 13:00:00,20700.0,20750.0,20550.0,20650.0,28717.0
2021-04-27 14:00:00,20650.0,20650.0,20400.0,20500.0,38722.0
2021-04-27 15:00:00,20500.0,20750.0,20400.0,20700.0,35569.0
2021-04-28 09:00:00,21050.0,21050.0,20600.0,20650.0,26341.0
2021-04-28 10:00:00,20650.0,20750.0,20550.0,20700.0,18471.0
2021-04-28 11:00:00,20950.0,21100.0,20950.0,21050.0,6830.0
2021-04-28 12:00:00,20700.0,21350.0,20400.0,21000.0,124890.0
2021-04-28 13:00:00,21000.0,21350.0,20900.0,21050.0,23768.0
2021-04-28 14:00:00,21000.0,21650.0,20850.0,20950.0,98823.0
2021-04-28 15:00:00,21050.0,21100.0,20850.0,21000.0,13893.0
2021-04-29 09:00:00,21300.0,24000.0,21150.0,23800.0,841527.0
2021-04-29 10:00:00,23750.0,25650.0,23200.0,23400.0,1416267.0
2021-04-29 11:00:00,23400.0,23650.0,22350.0,22450.0,316400.0
2021-04-29 12:00:00,22450.0,23150.0,22250.0,22800.0,134152.0
2021-04-29 13:00:00,22800.0,23250.0,22350.0,22500.0,168282.0
2021-04-29 14:00:00,22450.0,22950.0,22450.0,22850.0,63610.0
2021-04-29 15:00:00,22850.0,23150.0,22700.0,23150.0,68230.0
2021-04-30 09:00:00,21050.0,21150.0,20650.0,20650.0,49757.0
2021-04-30 10:00:00,21350.0,21450.0,20950.0,21150.0,60874.0
2021-04-30 11:00:00,21600.0,21600.0,21200.0,21350.0,45625.0
2021-04-30 12:00:00,21700.0,21850.0,21500.0,21600.0,25375.0
2021-04-30 13:00:00,21950.0,22100.0,21650.0,21700.0,64511.0
2021-04-30 14:00:00,22800.0,22850.0,21750.0,21950.0,199125.0
2021-04-30 15:00:00,21700.0,21900.0,21550.0,21700.0,32024.0
2021-05-03 09:00:00,20700.0,21050.0,19550.0,20100.0,80934.0
2021-05-03 10:00:00,20100.0,20100.0,19800.0,19900.0,20790.0
2021-05-03 11:00:00,19850.0,19900.0,19600.0,19650.0,28252.0
2021-05-03 12:00:00,19650.0,19800.0,19600.0,19800.0,7166.0
2021-05-03 13:00:00,19750.0,19800.0,19600.0,19750.0,11145.0
2021-05-03 14:00:00,19700.0,19750.0,19200.0,19250.0,41565.0
2021-05-03 15:00:00,19300.0,19500.0,19200.0,19350.0,14096.0
2021-05-04 09:00:00,18300.0,18350.0,18200.0,18300.0,16047.0
2021-05-04 10:00:00,18150.0,18150.0,17950.0,18100.0,11383.0
2021-05-04 11:00:00,18100.0,18550.0,18050.0,18300.0,20665.0
2021-05-04 12:00:00,18350.0,18400.0,17900.0,18000.0,33232.0
2021-05-04 13:00:00,19100.0,19200.0,18400.0,18600.0,68608.0
2021-05-04 14:00:00,17950.0,18200.0,17900.0,18150.0,14749.0
2021-05-04 15:00:00,18600.0,18700.0,18300.0,18400.0,21884.0
2021-05-06 09:00:00,18600.0,18750.0,18500.0,18750.0,25192.0
2021-05-06 10:00:00,18400.0,18700.0,18300.0,18650.0,17380.0
2021-05-06 11:00:00,18400.0,18500.0,18300.0,18450.0,8232.0
2021-05-06 12:00:00,17950.0,19500.0,17950.0,18750.0,130053.0
2021-05-06 13:00:00,18600.0,18600.0,18350.0,18450.0,12352.0
2021-05-06 14:00:00,18700.0,18850.0,18450.0,18500.0,22050.0
