Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,47801.0,48241.0,47538.0,48065.0,8332.0
2016-05-16 10:00:00,50086.0,50262.0,49998.0,49998.0,24923.0
2016-05-16 11:00:00,49559.0,50174.0,49471.0,50086.0,31660.0
2016-05-16 12:00:00,47977.0,49471.0,47889.0,49295.0,25193.0
2016-05-16 13:00:00,49207.0,49910.0,49119.0,49910.0,29795.0
2016-05-16 14:00:00,49910.0,49998.0,49559.0,49559.0,14688.0
2016-05-17 09:00:00,46923.0,46923.0,46044.0,46307.0,50676.0
2016-05-17 10:00:00,46395.0,46571.0,46044.0,46132.0,31406.0
2016-05-17 11:00:00,46132.0,46483.0,45868.0,46132.0,16590.0
2016-05-17 12:00:00,46132.0,46220.0,45692.0,45780.0,32975.0
2016-05-17 13:00:00,45780.0,46395.0,45780.0,46044.0,29651.0
2016-05-17 14:00:00,49910.0,49910.0,46747.0,46923.0,113145.0
2016-05-18 09:00:00,45605.0,45692.0,44111.0,44638.0,64070.0
2016-05-18 10:00:00,44726.0,44726.0,44111.0,44286.0,27268.0
2016-05-18 11:00:00,44286.0,44462.0,44023.0,44111.0,35892.0
2016-05-18 12:00:00,44111.0,44374.0,44023.0,44374.0,7461.0
2016-05-18 13:00:00,44374.0,44374.0,44111.0,44286.0,14537.0
2016-05-18 14:00:00,44199.0,44374.0,44111.0,44286.0,22170.0
2016-05-19 09:00:00,42265.0,42573.0,42265.0,42353.0,18492.0
2016-05-19 10:00:00,42265.0,42309.0,42046.0,42178.0,26492.0
2016-05-19 11:00:00,42134.0,42309.0,42090.0,42309.0,19611.0
2016-05-19 12:00:00,43759.0,43891.0,43188.0,43364.0,27995.0
2016-05-19 13:00:00,43364.0,43364.0,42178.0,42265.0,48290.0
2016-05-19 14:00:00,44023.0,44550.0,43496.0,43803.0,31378.0
2016-05-20 09:00:00,41870.0,43408.0,41694.0,43188.0,36227.0
2016-05-20 10:00:00,43144.0,43715.0,43100.0,43715.0,18123.0
2016-05-20 11:00:00,43715.0,43759.0,43364.0,43583.0,10003.0
2016-05-20 12:00:00,43583.0,43759.0,43540.0,43583.0,9807.0
2016-05-20 13:00:00,43583.0,43715.0,43583.0,43671.0,8699.0
2016-05-20 14:00:00,43671.0,43847.0,43627.0,43803.0,9950.0
2016-05-23 09:00:00,43320.0,43935.0,43188.0,43452.0,20149.0
2016-05-23 10:00:00,43496.0,43803.0,43276.0,43803.0,5981.0
2016-05-23 11:00:00,43803.0,43935.0,43408.0,43847.0,10590.0
2016-05-23 12:00:00,43847.0,44199.0,43759.0,43759.0,9524.0
2016-05-23 13:00:00,43759.0,43803.0,43496.0,43540.0,8950.0
2016-05-23 14:00:00,43540.0,43715.0,43452.0,43671.0,10629.0
2016-05-24 09:00:00,43012.0,43056.0,42573.0,42705.0,14043.0
2016-05-24 10:00:00,42661.0,42924.0,42529.0,42881.0,5560.0
2016-05-24 11:00:00,42924.0,43144.0,42881.0,43056.0,3587.0
2016-05-24 12:00:00,43671.0,43891.0,43056.0,43232.0,17235.0
2016-05-24 13:00:00,42617.0,42793.0,42441.0,42705.0,9786.0
2016-05-24 14:00:00,43232.0,43232.0,42485.0,42617.0,19934.0
2016-05-25 09:00:00,43056.0,43583.0,43056.0,43364.0,9466.0
2016-05-25 10:00:00,43364.0,43452.0,43100.0,43188.0,4096.0
2016-05-25 11:00:00,43144.0,43188.0,42793.0,43100.0,6770.0
2016-05-25 12:00:00,43056.0,43100.0,42837.0,42968.0,3361.0
2016-05-25 13:00:00,43012.0,43320.0,42837.0,43320.0,6362.0
2016-05-25 14:00:00,43320.0,43540.0,43320.0,43452.0,14592.0
2016-05-26 09:00:00,43496.0,43496.0,43232.0,43320.0,3463.0
2016-05-26 10:00:00,43320.0,43364.0,43056.0,43364.0,6570.0
2016-05-26 11:00:00,43408.0,43540.0,43232.0,43452.0,4999.0
2016-05-26 12:00:00,43452.0,43496.0,43188.0,43188.0,3063.0
2016-05-26 13:00:00,43188.0,43320.0,43056.0,43144.0,6330.0
2016-05-26 14:00:00,43847.0,44286.0,43276.0,43496.0,12165.0
2016-05-27 09:00:00,43144.0,43671.0,43144.0,43232.0,4252.0
2016-05-27 10:00:00,43364.0,43847.0,43232.0,43540.0,9422.0
2016-05-27 11:00:00,43276.0,43276.0,43100.0,43144.0,3976.0
2016-05-27 12:00:00,43496.0,43759.0,43452.0,43583.0,1930.0
2016-05-27 13:00:00,43847.0,44023.0,43452.0,43452.0,8740.0
2016-05-27 14:00:00,43583.0,43583.0,43232.0,43232.0,2944.0
2016-05-30 09:00:00,43583.0,43627.0,42968.0,43012.0,8743.0
2016-05-30 10:00:00,43012.0,43144.0,42968.0,43144.0,5209.0
2016-05-30 11:00:00,43144.0,43188.0,43012.0,43012.0,5015.0
2016-05-30 12:00:00,43056.0,43100.0,43012.0,43056.0,3348.0
2016-05-30 13:00:00,43100.0,43232.0,43012.0,43232.0,4507.0
2016-05-30 14:00:00,43232.0,43232.0,43056.0,43100.0,6746.0
2016-05-31 09:00:00,43012.0,43364.0,42968.0,43232.0,5825.0
2016-05-31 10:00:00,43232.0,43496.0,43232.0,43408.0,5475.0
2016-05-31 11:00:00,43408.0,43627.0,43408.0,43496.0,4860.0
2016-05-31 12:00:00,43496.0,43496.0,43320.0,43364.0,1501.0
2016-05-31 13:00:00,43364.0,43408.0,43232.0,43364.0,3941.0
2016-05-31 14:00:00,43364.0,43496.0,42881.0,42881.0,23509.0
2016-06-01 09:00:00,44199.0,44286.0,44111.0,44286.0,6307.0
2016-06-01 10:00:00,44111.0,44286.0,43935.0,44199.0,5070.0
2016-06-01 11:00:00,43935.0,44023.0,43759.0,43891.0,4472.0
2016-06-01 12:00:00,43935.0,44550.0,43935.0,44462.0,12929.0
2016-06-01 13:00:00,42968.0,44199.0,42968.0,44111.0,22039.0
2016-06-01 14:00:00,44462.0,44638.0,44111.0,44111.0,4510.0
