Datetime,Open,High,Low,Close,Volume
2021-03-16 09:00:00,15000.0,17450.0,14500.0,15750.0,25484138.0
2021-03-16 10:00:00,13700.0,14400.0,13600.0,14350.0,2240841.0
2021-03-16 11:00:00,14050.0,14250.0,13550.0,13750.0,3243043.0
2021-03-16 12:00:00,15750.0,15950.0,14900.0,15100.0,5452555.0
2021-03-16 13:00:00,14050.0,15350.0,14050.0,14800.0,5603212.0
2021-03-16 14:00:00,14850.0,14900.0,13900.0,14100.0,3593987.0
2021-03-16 15:00:00,15100.0,15300.0,13950.0,14050.0,5028787.0
2021-03-17 09:00:00,14200.0,14200.0,14000.0,14050.0,590054.0
2021-03-17 10:00:00,13900.0,14250.0,13800.0,14150.0,897252.0
2021-03-17 11:00:00,13950.0,14100.0,13850.0,13900.0,483681.0
2021-03-17 12:00:00,14150.0,14650.0,13750.0,13850.0,3442962.0
2021-03-17 13:00:00,14150.0,14300.0,14000.0,14050.0,649781.0
2021-03-17 14:00:00,13850.0,14950.0,13800.0,14150.0,3841189.0
2021-03-17 15:00:00,14050.0,14150.0,13900.0,14000.0,445431.0
2021-03-18 09:00:00,15100.0,15250.0,14950.0,15050.0,1110476.0
2021-03-18 10:00:00,14900.0,15100.0,14650.0,15050.0,1500776.0
2021-03-18 11:00:00,15450.0,15550.0,14800.0,14900.0,1994800.0
2021-03-18 12:00:00,16000.0,16050.0,15300.0,15600.0,4763733.0
2021-03-18 13:00:00,14900.0,16300.0,14850.0,15950.0,9754707.0
2021-03-18 14:00:00,14900.0,15750.0,14500.0,14850.0,7697651.0
2021-03-18 15:00:00,15600.0,15700.0,15250.0,15450.0,1344168.0
2021-03-19 09:00:00,14500.0,14750.0,14350.0,14750.0,480447.0
2021-03-19 10:00:00,14700.0,14950.0,14600.0,14750.0,575779.0
2021-03-19 11:00:00,14700.0,15250.0,14650.0,14900.0,1432255.0
2021-03-19 12:00:00,14950.0,15000.0,14600.0,14650.0,563934.0
2021-03-19 13:00:00,14700.0,14750.0,14500.0,14600.0,463266.0
2021-03-19 14:00:00,14550.0,14700.0,14450.0,14550.0,333672.0
2021-03-19 15:00:00,14400.0,14700.0,14250.0,14500.0,1615633.0
2021-03-22 09:00:00,14450.0,14500.0,14000.0,14150.0,671047.0
2021-03-22 10:00:00,14150.0,14350.0,14100.0,14350.0,387668.0
2021-03-22 11:00:00,14550.0,14600.0,14400.0,14450.0,324902.0
2021-03-22 12:00:00,14650.0,14800.0,14600.0,14700.0,204087.0
2021-03-22 13:00:00,14700.0,15100.0,14450.0,14850.0,1494580.0
2021-03-22 14:00:00,14700.0,14750.0,14550.0,14600.0,293473.0
2021-03-22 15:00:00,14850.0,14850.0,14600.0,14650.0,414425.0
2021-03-23 09:00:00,15350.0,16100.0,15050.0,15150.0,8187866.0
2021-03-23 10:00:00,15150.0,15300.0,14800.0,15000.0,1558973.0
2021-03-23 11:00:00,15000.0,15100.0,14750.0,14900.0,492802.0
2021-03-23 12:00:00,14900.0,14900.0,14650.0,14800.0,389532.0
2021-03-23 13:00:00,14800.0,14800.0,14350.0,14400.0,715552.0
2021-03-23 14:00:00,14400.0,14650.0,14350.0,14650.0,507185.0
2021-03-23 15:00:00,14650.0,14750.0,14500.0,14650.0,337465.0
2021-03-24 09:00:00,14050.0,14100.0,13950.0,13950.0,198649.0
2021-03-24 10:00:00,14000.0,14150.0,13950.0,14050.0,211136.0
2021-03-24 11:00:00,14050.0,14100.0,13850.0,14000.0,490454.0
2021-03-24 12:00:00,14150.0,14150.0,14000.0,14050.0,225353.0
2021-03-24 13:00:00,14000.0,14150.0,14000.0,14150.0,280280.0
2021-03-24 14:00:00,14350.0,14450.0,14000.0,14050.0,1021067.0
2021-03-24 15:00:00,14050.0,14150.0,14000.0,14050.0,134707.0
2021-03-25 09:00:00,13950.0,14100.0,13550.0,13850.0,664372.0
2021-03-25 10:00:00,13900.0,14100.0,13800.0,13850.0,318646.0
2021-03-25 11:00:00,13850.0,14200.0,13850.0,14050.0,321690.0
2021-03-25 12:00:00,14100.0,14100.0,13800.0,13900.0,192857.0
2021-03-25 13:00:00,13900.0,13950.0,13650.0,13750.0,268642.0
2021-03-25 14:00:00,13750.0,13850.0,13700.0,13800.0,161380.0
2021-03-25 15:00:00,13800.0,13850.0,13750.0,13800.0,148191.0
2021-03-26 09:00:00,13050.0,13100.0,12900.0,13000.0,243796.0
2021-03-26 10:00:00,13100.0,13200.0,13000.0,13000.0,193171.0
2021-03-26 11:00:00,13300.0,13300.0,13100.0,13100.0,142237.0
2021-03-26 12:00:00,13100.0,13250.0,13000.0,13100.0,232535.0
2021-03-26 13:00:00,13750.0,13900.0,13350.0,13500.0,749585.0
2021-03-26 14:00:00,13100.0,13300.0,13100.0,13300.0,138462.0
2021-03-26 15:00:00,13500.0,13500.0,12900.0,13100.0,931355.0
2021-03-29 09:00:00,12900.0,12900.0,12350.0,12500.0,813222.0
2021-03-29 10:00:00,12500.0,12650.0,12350.0,12600.0,274274.0
2021-03-29 11:00:00,12550.0,12600.0,12400.0,12400.0,148487.0
2021-03-29 12:00:00,12450.0,12600.0,12400.0,12450.0,141523.0
2021-03-29 13:00:00,12450.0,12500.0,12350.0,12400.0,209848.0
2021-03-29 14:00:00,12350.0,12450.0,12100.0,12150.0,365136.0
2021-03-29 15:00:00,12200.0,12200.0,12050.0,12100.0,255049.0
2021-03-30 09:00:00,12300.0,12350.0,12250.0,12250.0,173420.0
2021-03-30 10:00:00,12350.0,12450.0,12300.0,12400.0,101943.0
2021-03-30 11:00:00,12400.0,12450.0,12250.0,12300.0,203435.0
2021-03-30 12:00:00,12450.0,12600.0,12350.0,12450.0,259843.0
2021-03-30 13:00:00,12900.0,12950.0,12400.0,12450.0,487742.0
2021-03-30 14:00:00,12700.0,13050.0,12500.0,12900.0,1934173.0
2021-03-30 15:00:00,12450.0,12500.0,12300.0,12350.0,206433.0
2021-03-31 09:00:00,11600.0,11950.0,11600.0,11800.0,1043220.0
2021-03-31 10:00:00,11800.0,11850.0,11500.0,11550.0,468098.0
2021-03-31 11:00:00,11550.0,11650.0,11350.0,11400.0,495399.0
2021-03-31 12:00:00,11400.0,11500.0,11300.0,11450.0,313940.0
2021-03-31 13:00:00,11450.0,11550.0,11350.0,11400.0,187946.0
2021-03-31 14:00:00,11400.0,11450.0,11250.0,11350.0,270217.0
2021-03-31 15:00:00,11300.0,11400.0,11250.0,11250.0,227916.0
2021-04-01 09:00:00,11350.0,11400.0,11200.0,11300.0,172194.0
2021-04-01 10:00:00,11300.0,11450.0,11250.0,11350.0,153419.0
2021-04-01 11:00:00,11300.0,11400.0,11200.0,11350.0,230210.0
2021-04-01 12:00:00,11550.0,11800.0,11300.0,11300.0,370553.0
2021-04-01 13:00:00,10850.0,11100.0,10850.0,11000.0,270410.0
2021-04-01 14:00:00,11150.0,11350.0,10750.0,10850.0,955330.0
2021-04-01 15:00:00,11000.0,12100.0,10950.0,11500.0,1709248.0
