Datetime,Open,High,Low,Close,Volume
2019-10-29 09:00:00,2005.0,2015.0,2005.0,2010.0,1049243.0
2019-10-29 10:00:00,2015.0,2015.0,2005.0,2005.0,92534.0
2019-10-29 11:00:00,2015.0,2015.0,2010.0,2015.0,191970.0
2019-10-29 12:00:00,2010.0,2015.0,2010.0,2015.0,93921.0
2019-10-29 13:00:00,2010.0,2015.0,2010.0,2010.0,37850.0
2019-10-29 14:00:00,2010.0,2015.0,2010.0,2015.0,100205.0
2019-10-29 15:00:00,2010.0,2015.0,2010.0,2010.0,33171.0
2019-10-30 09:00:00,2015.0,2015.0,2010.0,2010.0,9265.0
2019-10-30 10:00:00,2015.0,2015.0,2005.0,2010.0,23611.0
2019-10-30 11:00:00,2010.0,2010.0,2005.0,2010.0,18761.0
2019-10-30 12:00:00,2010.0,2015.0,2005.0,2010.0,72972.0
2019-10-30 13:00:00,2010.0,2010.0,2005.0,2010.0,11485.0
2019-10-30 14:00:00,2010.0,2010.0,2005.0,2010.0,20248.0
2019-10-30 15:00:00,2010.0,2010.0,2010.0,2010.0,22275.0
2019-10-31 09:00:00,2015.0,2015.0,2015.0,2015.0,30075.0
2019-10-31 10:00:00,2015.0,2015.0,2010.0,2015.0,5437.0
2019-10-31 11:00:00,2010.0,2010.0,2010.0,2010.0,251.0
2019-10-31 12:00:00,2015.0,2015.0,2010.0,2010.0,3011.0
2019-10-31 13:00:00,2010.0,2015.0,2005.0,2015.0,25396.0
2019-10-31 14:00:00,2010.0,2015.0,2005.0,2010.0,55770.0
2019-10-31 15:00:00,2015.0,2015.0,2010.0,2015.0,206.0
2019-11-01 09:00:00,2005.0,2010.0,2005.0,2010.0,28743.0
2019-11-01 10:00:00,2010.0,2015.0,2010.0,2015.0,19944.0
2019-11-01 11:00:00,2015.0,2015.0,2010.0,2010.0,3924.0
2019-11-01 12:00:00,2015.0,2015.0,2010.0,2015.0,4218.0
2019-11-01 13:00:00,2015.0,2015.0,2010.0,2015.0,21556.0
2019-11-01 14:00:00,2015.0,2015.0,2015.0,2015.0,493.0
2019-11-04 09:00:00,2015.0,2020.0,2015.0,2015.0,13824.0
2019-11-04 10:00:00,2020.0,2020.0,2015.0,2015.0,304.0
2019-11-04 11:00:00,2015.0,2020.0,2015.0,2020.0,15.0
2019-11-04 12:00:00,2015.0,2015.0,2015.0,2015.0,582.0
2019-11-04 13:00:00,2015.0,2015.0,2010.0,2015.0,5622.0
2019-11-04 14:00:00,2015.0,2020.0,2015.0,2020.0,17739.0
2019-11-04 15:00:00,2015.0,2015.0,2015.0,2015.0,501.0
2019-11-05 09:00:00,2010.0,2020.0,2010.0,2010.0,4455.0
2019-11-05 10:00:00,2015.0,2015.0,2015.0,2015.0,2031.0
2019-11-05 11:00:00,2010.0,2015.0,2010.0,2010.0,805.0
2019-11-05 12:00:00,2010.0,2015.0,2010.0,2015.0,1005.0
2019-11-05 13:00:00,2015.0,2020.0,2015.0,2020.0,3476.0
