Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14850.0,15050.0,14700.0,15000.0,29178.0
2016-05-16 10:00:00,14900.0,15000.0,14750.0,14850.0,28512.0
2016-05-16 11:00:00,15000.0,15000.0,14850.0,14900.0,13980.0
2016-05-16 12:00:00,15000.0,15200.0,15000.0,15050.0,34000.0
2016-05-16 13:00:00,15050.0,15050.0,14950.0,15000.0,10526.0
2016-05-16 14:00:00,15000.0,15050.0,14950.0,15000.0,9068.0
2016-05-17 09:00:00,14500.0,14600.0,14400.0,14500.0,19747.0
2016-05-17 10:00:00,14500.0,14600.0,14300.0,14350.0,34389.0
2016-05-17 11:00:00,14350.0,14450.0,14300.0,14450.0,20212.0
2016-05-17 12:00:00,14400.0,14600.0,14400.0,14550.0,16515.0
2016-05-17 13:00:00,14600.0,14650.0,14400.0,14400.0,21586.0
2016-05-17 14:00:00,14850.0,14850.0,14300.0,14500.0,71685.0
2016-05-18 09:00:00,14350.0,14500.0,14050.0,14150.0,52712.0
2016-05-18 10:00:00,14150.0,14250.0,14100.0,14200.0,10856.0
2016-05-18 11:00:00,14200.0,14250.0,14050.0,14050.0,15019.0
2016-05-18 12:00:00,14100.0,14150.0,14000.0,14100.0,13805.0
2016-05-18 13:00:00,14100.0,14150.0,14000.0,14100.0,8593.0
2016-05-18 14:00:00,14050.0,14150.0,13800.0,13900.0,47649.0
2016-05-19 09:00:00,14000.0,14150.0,13900.0,14150.0,22586.0
2016-05-19 10:00:00,14000.0,14000.0,13900.0,13900.0,6140.0
2016-05-19 11:00:00,14000.0,14050.0,13900.0,14000.0,6180.0
2016-05-19 12:00:00,14150.0,14250.0,13950.0,14050.0,21495.0
2016-05-19 13:00:00,14050.0,14100.0,13850.0,14000.0,18846.0
2016-05-19 14:00:00,14050.0,14250.0,13900.0,14150.0,30973.0
2016-05-20 09:00:00,14150.0,14350.0,14100.0,14100.0,20351.0
2016-05-20 10:00:00,14100.0,14150.0,13900.0,14050.0,19186.0
2016-05-20 11:00:00,14050.0,14100.0,13950.0,14000.0,11982.0
2016-05-20 12:00:00,14050.0,14100.0,14000.0,14050.0,5926.0
2016-05-20 13:00:00,14000.0,14150.0,14000.0,14150.0,14763.0
2016-05-20 14:00:00,14150.0,14300.0,14100.0,14250.0,29871.0
2016-05-23 09:00:00,14300.0,14450.0,14250.0,14350.0,18085.0
2016-05-23 10:00:00,14350.0,14350.0,14100.0,14300.0,11405.0
2016-05-23 11:00:00,14300.0,14350.0,14250.0,14300.0,6407.0
2016-05-23 12:00:00,14300.0,14300.0,14200.0,14300.0,9251.0
2016-05-23 13:00:00,14300.0,14350.0,14250.0,14250.0,6452.0
2016-05-23 14:00:00,14300.0,14300.0,14150.0,14150.0,17701.0
2016-05-24 09:00:00,15350.0,15400.0,15000.0,15150.0,73571.0
2016-05-24 10:00:00,14900.0,15100.0,14800.0,15050.0,33571.0
2016-05-24 11:00:00,15050.0,15500.0,14950.0,15350.0,151283.0
2016-05-24 12:00:00,14250.0,14400.0,14150.0,14400.0,23316.0
2016-05-24 13:00:00,14850.0,15100.0,14750.0,14900.0,80996.0
2016-05-24 14:00:00,14400.0,14900.0,14350.0,14850.0,85648.0
2016-05-25 09:00:00,15300.0,15550.0,15050.0,15500.0,109333.0
2016-05-25 10:00:00,15500.0,16050.0,15500.0,15950.0,186333.0
2016-05-25 11:00:00,15950.0,16600.0,15900.0,16450.0,252622.0
2016-05-25 12:00:00,16500.0,16800.0,16300.0,16600.0,98085.0
2016-05-25 13:00:00,16600.0,16750.0,16350.0,16700.0,61306.0
2016-05-25 14:00:00,16700.0,16750.0,15900.0,16200.0,113555.0
2016-05-26 09:00:00,15750.0,15950.0,15700.0,15900.0,22954.0
2016-05-26 10:00:00,15900.0,15900.0,15700.0,15750.0,23009.0
2016-05-26 11:00:00,15750.0,15850.0,15700.0,15750.0,9039.0
2016-05-26 12:00:00,15750.0,15800.0,15500.0,15600.0,44460.0
2016-05-26 13:00:00,15600.0,15650.0,15500.0,15500.0,32926.0
2016-05-26 14:00:00,16100.0,16100.0,15650.0,15750.0,97913.0
2016-05-27 09:00:00,15650.0,15700.0,15550.0,15650.0,8186.0
2016-05-27 10:00:00,15650.0,15950.0,15600.0,15700.0,43761.0
2016-05-27 11:00:00,15600.0,15800.0,15550.0,15650.0,9439.0
2016-05-27 12:00:00,15600.0,16000.0,15600.0,15850.0,63249.0
2016-05-27 13:00:00,15500.0,15750.0,15500.0,15550.0,55442.0
2016-05-27 14:00:00,15800.0,15850.0,15600.0,15600.0,15700.0
2016-05-30 09:00:00,15750.0,16050.0,15600.0,15800.0,42640.0
2016-05-30 10:00:00,15800.0,15850.0,15650.0,15800.0,8434.0
2016-05-30 11:00:00,15800.0,15950.0,15700.0,15700.0,13922.0
2016-05-30 12:00:00,15750.0,15800.0,15550.0,15650.0,10074.0
2016-05-30 13:00:00,15650.0,15800.0,15650.0,15650.0,9797.0
2016-05-30 14:00:00,15700.0,15750.0,15500.0,15700.0,20436.0
2016-05-31 09:00:00,15800.0,15800.0,15500.0,15650.0,14821.0
2016-05-31 10:00:00,15650.0,15650.0,15400.0,15450.0,18377.0
2016-05-31 11:00:00,15500.0,15600.0,15500.0,15550.0,8133.0
2016-05-31 12:00:00,15550.0,15600.0,15500.0,15500.0,4856.0
2016-05-31 13:00:00,15500.0,15600.0,15400.0,15500.0,11927.0
2016-05-31 14:00:00,15550.0,15600.0,15450.0,15500.0,20559.0
2016-06-01 09:00:00,15900.0,15950.0,15800.0,15850.0,14983.0
2016-06-01 10:00:00,15900.0,15950.0,15800.0,15950.0,7003.0
2016-06-01 11:00:00,15700.0,15700.0,15550.0,15600.0,10635.0
2016-06-01 12:00:00,15600.0,16150.0,15550.0,16000.0,52237.0
2016-06-01 13:00:00,15550.0,15700.0,15550.0,15650.0,20051.0
2016-06-01 14:00:00,16000.0,16100.0,15850.0,15900.0,20175.0
2016-06-02 09:00:00,15900.0,16000.0,15700.0,15850.0,17759.0
2016-06-02 10:00:00,15800.0,15850.0,15700.0,15850.0,8144.0
2016-06-02 11:00:00,15850.0,15850.0,15600.0,15650.0,29236.0
2016-06-02 12:00:00,15650.0,15700.0,15550.0,15700.0,5085.0
2016-06-02 13:00:00,15650.0,15900.0,15600.0,15700.0,11602.0
2016-06-02 14:00:00,15750.0,15800.0,15650.0,15700.0,10059.0
2016-06-03 09:00:00,15650.0,15650.0,15550.0,15600.0,16715.0
2016-06-03 10:00:00,15650.0,15750.0,15600.0,15650.0,8894.0
2016-06-03 11:00:00,15700.0,15850.0,15500.0,15700.0,19232.0
2016-06-03 12:00:00,15700.0,15750.0,15550.0,15650.0,9360.0
2016-06-03 13:00:00,15700.0,15800.0,15600.0,15700.0,12097.0
2016-06-03 14:00:00,15650.0,15700.0,15550.0,15650.0,9217.0
2016-06-07 09:00:00,15250.0,15300.0,15100.0,15100.0,17351.0
2016-06-07 10:00:00,15200.0,15250.0,15150.0,15250.0,9242.0
2016-06-07 11:00:00,15300.0,15350.0,15200.0,15200.0,5928.0
2016-06-07 12:00:00,15300.0,15350.0,15150.0,15300.0,17597.0
2016-06-07 13:00:00,15400.0,15500.0,15250.0,15300.0,12982.0
2016-06-07 14:00:00,15600.0,15800.0,15350.0,15400.0,22308.0
2016-06-08 09:00:00,15300.0,15300.0,14950.0,14950.0,33634.0
2016-06-08 10:00:00,14950.0,15300.0,14950.0,15300.0,16603.0
2016-06-08 11:00:00,15300.0,15500.0,15250.0,15400.0,27558.0
2016-06-08 12:00:00,15400.0,15450.0,15300.0,15350.0,9964.0
2016-06-08 13:00:00,15400.0,15400.0,15300.0,15300.0,8987.0
2016-06-08 14:00:00,15300.0,15350.0,15150.0,15150.0,9111.0
2016-06-09 09:00:00,15050.0,15050.0,14600.0,14850.0,23048.0
2016-06-09 10:00:00,15150.0,15200.0,15050.0,15050.0,9676.0
2016-06-09 11:00:00,15250.0,15600.0,15250.0,15450.0,23345.0
2016-06-09 12:00:00,15250.0,15300.0,15100.0,15150.0,13375.0
2016-06-09 13:00:00,15400.0,15450.0,15200.0,15250.0,17029.0
2016-06-09 14:00:00,15150.0,15250.0,15150.0,15200.0,8395.0
2016-06-10 09:00:00,14900.0,15000.0,14650.0,14700.0,33264.0
2016-06-10 10:00:00,14850.0,14900.0,14800.0,14900.0,11086.0
2016-06-10 11:00:00,14850.0,15050.0,14800.0,15000.0,10144.0
2016-06-10 12:00:00,14900.0,15050.0,14850.0,14900.0,5705.0
2016-06-10 13:00:00,15000.0,15000.0,14850.0,14950.0,7360.0
2016-06-10 14:00:00,14900.0,15000.0,14850.0,14850.0,1906.0
2016-06-13 09:00:00,14700.0,14700.0,14250.0,14600.0,37392.0
2016-06-13 10:00:00,14600.0,14750.0,14600.0,14750.0,5705.0
2016-06-13 11:00:00,14750.0,14750.0,14700.0,14700.0,5221.0
2016-06-13 12:00:00,14700.0,14750.0,14650.0,14700.0,4638.0
2016-06-13 13:00:00,14600.0,14700.0,14550.0,14700.0,1725.0
2016-06-13 14:00:00,14650.0,14700.0,14550.0,14550.0,3016.0
2016-06-14 09:00:00,14350.0,14450.0,14300.0,14300.0,15688.0
2016-06-14 10:00:00,14500.0,14600.0,14400.0,14400.0,10573.0
2016-06-14 11:00:00,14550.0,14700.0,14300.0,14400.0,11731.0
