Datetime,Open,High,Low,Close,Volume
2018-11-09 09:00:00,16006.0,16981.0,14330.0,14680.0,3451134.0
2018-11-09 10:00:00,14755.0,14805.0,14355.0,14355.0,219549.0
2018-11-09 11:00:00,14680.0,14880.0,14280.0,14780.0,389722.0
2018-11-09 12:00:00,14680.0,15105.0,14305.0,14605.0,490229.0
2018-11-09 13:00:00,14755.0,15755.0,14605.0,15380.0,720789.0
2018-11-09 14:00:00,15380.0,15455.0,14455.0,14680.0,472476.0
2018-11-09 15:00:00,14630.0,14955.0,14580.0,14730.0,156695.0
2018-11-12 09:00:00,14380.0,14805.0,14355.0,14605.0,98847.0
2018-11-12 10:00:00,14480.0,14705.0,14230.0,14380.0,130368.0
2018-11-12 11:00:00,14705.0,14755.0,14430.0,14455.0,48840.0
2018-11-12 12:00:00,14280.0,15205.0,14030.0,14930.0,645463.0
2018-11-12 13:00:00,14805.0,14830.0,14505.0,14555.0,67946.0
2018-11-12 14:00:00,14930.0,15455.0,14655.0,14805.0,426759.0
2018-11-12 15:00:00,14580.0,14805.0,14380.0,14705.0,62542.0
2018-11-13 09:00:00,15030.0,15130.0,13655.0,14030.0,443686.0
2018-11-13 10:00:00,14030.0,14055.0,13680.0,13805.0,96146.0
2018-11-13 11:00:00,13805.0,13955.0,13730.0,13755.0,54699.0
2018-11-13 12:00:00,13755.0,13980.0,13680.0,13980.0,62311.0
2018-11-13 13:00:00,13980.0,14005.0,13780.0,13880.0,61670.0
2018-11-13 14:00:00,13855.0,14005.0,13780.0,13830.0,103410.0
2018-11-13 15:00:00,13830.0,13980.0,13805.0,13930.0,124024.0
2018-11-14 09:00:00,12654.0,12779.0,12579.0,12629.0,98406.0
2018-11-14 10:00:00,12929.0,13030.0,12654.0,12654.0,127470.0
2018-11-14 11:00:00,12980.0,13055.0,12879.0,12904.0,74150.0
2018-11-14 12:00:00,14055.0,14255.0,13355.0,13405.0,630827.0
2018-11-14 13:00:00,13030.0,13180.0,12980.0,13055.0,62026.0
2018-11-14 14:00:00,13455.0,13555.0,12829.0,13030.0,241773.0
2018-11-14 15:00:00,13055.0,13180.0,12980.0,13030.0,54308.0
2018-11-15 09:00:00,11629.0,11704.0,11454.0,11529.0,91904.0
2018-11-15 10:00:00,11529.0,11804.0,11529.0,11804.0,69001.0
2018-11-15 11:00:00,11829.0,11854.0,11504.0,11629.0,131124.0
2018-11-15 12:00:00,12479.0,12729.0,11804.0,12004.0,261292.0
2018-11-15 13:00:00,11879.0,12129.0,11804.0,12079.0,50024.0
2018-11-15 14:00:00,12004.0,12229.0,11804.0,11879.0,84878.0
2018-11-15 15:00:00,12054.0,12079.0,11804.0,11854.0,48344.0
2018-11-16 09:00:00,11854.0,12629.0,11679.0,12354.0,294261.0
2018-11-16 10:00:00,12354.0,12379.0,11979.0,12004.0,117124.0
2018-11-16 11:00:00,12054.0,12129.0,11929.0,11979.0,31700.0
2018-11-16 12:00:00,11979.0,12004.0,11754.0,11879.0,41941.0
2018-11-16 13:00:00,11879.0,11954.0,11779.0,11954.0,37538.0
2018-11-16 14:00:00,11954.0,12204.0,11854.0,12104.0,56862.0
2018-11-16 15:00:00,12104.0,12154.0,11904.0,12004.0,43674.0
2018-11-19 09:00:00,12179.0,12329.0,12104.0,12254.0,25023.0
2018-11-19 10:00:00,12254.0,12404.0,12229.0,12254.0,27309.0
2018-11-19 11:00:00,12429.0,12454.0,12154.0,12204.0,36436.0
2018-11-19 12:00:00,12029.0,12304.0,11904.0,12104.0,103432.0
2018-11-19 13:00:00,12529.0,12529.0,12229.0,12354.0,44970.0
2018-11-19 14:00:00,12079.0,12554.0,12029.0,12529.0,134856.0
2018-11-19 15:00:00,12354.0,12479.0,12329.0,12429.0,18194.0
2018-11-20 09:00:00,11929.0,12004.0,11679.0,11754.0,110030.0
2018-11-20 10:00:00,11754.0,11804.0,11579.0,11729.0,44677.0
2018-11-20 11:00:00,11729.0,11754.0,11604.0,11729.0,35131.0
2018-11-20 12:00:00,11729.0,11854.0,11604.0,11704.0,27747.0
2018-11-20 13:00:00,11704.0,11804.0,11604.0,11679.0,17684.0
2018-11-20 14:00:00,11704.0,12129.0,11679.0,12079.0,65502.0
2018-11-20 15:00:00,12054.0,12429.0,11929.0,12354.0,53409.0
2018-11-21 09:00:00,12329.0,12329.0,12104.0,12104.0,30571.0
2018-11-21 10:00:00,12304.0,12404.0,12179.0,12329.0,22312.0
2018-11-21 11:00:00,12054.0,12429.0,12054.0,12229.0,39380.0
2018-11-21 12:00:00,12104.0,12204.0,11979.0,12054.0,13289.0
2018-11-21 13:00:00,11904.0,12179.0,11904.0,11979.0,35176.0
2018-11-21 14:00:00,11954.0,12179.0,11779.0,11904.0,65048.0
2018-11-21 15:00:00,11979.0,12179.0,11954.0,12104.0,17214.0
2018-11-22 09:00:00,12154.0,12704.0,12079.0,12354.0,205840.0
2018-11-22 10:00:00,12354.0,12779.0,12229.0,12679.0,108565.0
2018-11-22 11:00:00,12704.0,12779.0,12454.0,12554.0,56900.0
2018-11-22 12:00:00,12554.0,12554.0,12304.0,12429.0,40393.0
2018-11-22 13:00:00,12404.0,12679.0,12354.0,12554.0,36819.0
2018-11-22 14:00:00,12554.0,12729.0,12454.0,12454.0,38561.0
2018-11-22 15:00:00,12454.0,12554.0,12354.0,12554.0,45150.0
2018-11-23 09:00:00,11829.0,11854.0,11554.0,11554.0,56065.0
2018-11-23 10:00:00,11979.0,12029.0,11654.0,11829.0,66989.0
2018-11-23 11:00:00,12179.0,12229.0,11829.0,11954.0,56909.0
2018-11-23 12:00:00,12279.0,12304.0,12154.0,12204.0,12883.0
2018-11-23 13:00:00,12379.0,12429.0,12129.0,12279.0,36306.0
2018-11-23 14:00:00,12429.0,12629.0,12329.0,12379.0,39355.0
2018-11-23 15:00:00,12704.0,12754.0,12254.0,12429.0,99196.0
2018-11-26 09:00:00,11679.0,11679.0,11504.0,11504.0,10522.0
2018-11-26 10:00:00,11604.0,11679.0,11479.0,11679.0,19026.0
2018-11-26 11:00:00,11729.0,11754.0,11579.0,11579.0,14638.0
2018-11-26 12:00:00,11704.0,11754.0,11154.0,11504.0,57038.0
2018-11-26 13:00:00,11779.0,11804.0,11554.0,11604.0,9236.0
2018-11-26 14:00:00,11504.0,11929.0,11429.0,11779.0,62158.0
2018-11-26 15:00:00,11579.0,11754.0,11504.0,11729.0,7754.0
2018-11-27 09:00:00,11804.0,11904.0,11579.0,11754.0,38386.0
2018-11-27 10:00:00,11754.0,11754.0,11504.0,11604.0,18685.0
2018-11-27 11:00:00,11604.0,11654.0,11479.0,11579.0,13100.0
2018-11-27 12:00:00,11554.0,11729.0,11454.0,11729.0,13694.0
2018-11-27 13:00:00,11729.0,11904.0,11629.0,11829.0,43273.0
2018-11-27 14:00:00,11829.0,11829.0,11679.0,11804.0,18083.0
2018-11-27 15:00:00,11804.0,12204.0,11679.0,12179.0,66479.0
2018-11-28 09:00:00,13055.0,13180.0,12954.0,13005.0,82268.0
2018-11-28 10:00:00,13405.0,13580.0,13030.0,13080.0,132006.0
2018-11-28 11:00:00,13205.0,14130.0,13180.0,13405.0,359809.0
2018-11-28 12:00:00,13105.0,13405.0,12904.0,13380.0,93473.0
2018-11-28 13:00:00,13130.0,14055.0,13055.0,13105.0,561665.0
2018-11-28 14:00:00,13380.0,13730.0,13130.0,13205.0,118814.0
2018-11-28 15:00:00,12179.0,13380.0,12054.0,13130.0,322376.0
2018-11-29 09:00:00,13305.0,13455.0,12980.0,13080.0,100276.0
2018-11-29 10:00:00,13080.0,13080.0,12754.0,12904.0,57465.0
2018-11-29 11:00:00,12904.0,13180.0,12779.0,13080.0,30282.0
2018-11-29 12:00:00,13080.0,13305.0,13005.0,13155.0,23667.0
2018-11-29 13:00:00,13155.0,13205.0,12804.0,12854.0,23183.0
2018-11-29 14:00:00,12854.0,13055.0,12804.0,12980.0,31860.0
2018-11-29 15:00:00,12980.0,13455.0,12980.0,13305.0,57902.0
2018-11-30 09:00:00,13630.0,13705.0,13480.0,13655.0,18881.0
2018-11-30 10:00:00,13480.0,13505.0,13330.0,13330.0,29030.0
2018-11-30 11:00:00,13655.0,13680.0,13405.0,13480.0,29525.0
2018-11-30 12:00:00,13680.0,13680.0,13430.0,13630.0,24904.0
2018-11-30 13:00:00,13705.0,13780.0,13405.0,13780.0,54966.0
2018-11-30 14:00:00,13305.0,13955.0,13155.0,13730.0,146051.0
2018-11-30 15:00:00,13780.0,13855.0,13555.0,13680.0,25842.0
2018-12-03 09:00:00,13330.0,13705.0,13255.0,13405.0,45480.0
2018-12-03 10:00:00,13405.0,13430.0,13255.0,13380.0,23186.0
2018-12-03 11:00:00,13380.0,13430.0,13130.0,13180.0,41542.0
2018-12-03 12:00:00,13180.0,13280.0,13080.0,13080.0,18438.0
2018-12-03 13:00:00,13105.0,13355.0,13005.0,13330.0,27296.0
2018-12-03 14:00:00,13355.0,13555.0,13255.0,13480.0,41708.0
2018-12-03 15:00:00,13480.0,13480.0,13280.0,13380.0,15366.0
2018-12-04 09:00:00,14055.0,14330.0,14055.0,14205.0,117445.0
2018-12-04 10:00:00,13955.0,14080.0,13705.0,14055.0,74855.0
2018-12-04 11:00:00,13930.0,14030.0,13755.0,13955.0,48235.0
2018-12-04 12:00:00,13405.0,13655.0,13230.0,13580.0,59196.0
2018-12-04 13:00:00,13555.0,13980.0,13530.0,13955.0,33234.0
2018-12-04 14:00:00,13555.0,14130.0,13480.0,13555.0,167218.0
2018-12-04 15:00:00,13955.0,14080.0,13830.0,13930.0,67767.0
2018-12-05 09:00:00,14080.0,14305.0,14080.0,14155.0,32810.0
2018-12-05 10:00:00,14155.0,14180.0,14030.0,14055.0,22470.0
2018-12-05 11:00:00,14005.0,14205.0,13930.0,14080.0,24953.0
2018-12-05 12:00:00,13905.0,14430.0,13805.0,13955.0,155097.0
2018-12-05 13:00:00,13980.0,14030.0,13880.0,14030.0,18620.0
2018-12-05 14:00:00,13955.0,14080.0,13855.0,13980.0,34806.0
2018-12-05 15:00:00,14005.0,14130.0,13955.0,14005.0,18864.0
2018-12-06 09:00:00,14005.0,14255.0,13530.0,13805.0,78393.0
2018-12-06 10:00:00,13780.0,13855.0,13580.0,13755.0,28951.0
2018-12-06 11:00:00,13755.0,13755.0,13555.0,13630.0,19796.0
2018-12-06 12:00:00,13630.0,13630.0,13305.0,13430.0,43031.0
2018-12-06 13:00:00,13430.0,13430.0,13005.0,13180.0,53229.0
2018-12-06 14:00:00,13180.0,13355.0,13105.0,13180.0,32535.0
2018-12-06 15:00:00,13180.0,13230.0,13030.0,13055.0,21933.0
2018-12-07 09:00:00,13480.0,13480.0,13080.0,13105.0,31727.0
2018-12-07 10:00:00,13555.0,13605.0,13280.0,13480.0,27854.0
2018-12-07 11:00:00,13555.0,13580.0,13455.0,13530.0,10259.0
2018-12-07 12:00:00,13630.0,13655.0,13305.0,13380.0,14138.0
2018-12-07 13:00:00,13105.0,13430.0,13105.0,13330.0,38818.0
2018-12-07 14:00:00,13380.0,13580.0,13355.0,13555.0,7678.0
2018-12-07 15:00:00,13330.0,13730.0,13280.0,13630.0,49250.0
2018-12-10 09:00:00,12554.0,12879.0,12354.0,12604.0,83072.0
2018-12-10 10:00:00,12579.0,12854.0,12479.0,12804.0,42552.0
2018-12-10 11:00:00,12804.0,12854.0,12604.0,12779.0,15612.0
2018-12-10 12:00:00,12754.0,12779.0,12579.0,12579.0,10388.0
2018-12-10 13:00:00,12604.0,12704.0,12229.0,12329.0,44283.0
2018-12-10 14:00:00,12354.0,12379.0,11904.0,12254.0,62758.0
2018-12-10 15:00:00,12179.0,12329.0,12104.0,12104.0,26479.0
