Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,37100.0,37500.0,36950.0,37050.0,25174.0
2016-05-16 10:00:00,36550.0,37050.0,36350.0,37050.0,24498.0
2016-05-16 11:00:00,36750.0,36800.0,36500.0,36600.0,13130.0
2016-05-16 12:00:00,37050.0,37100.0,36850.0,37100.0,12805.0
2016-05-16 13:00:00,37000.0,37050.0,36800.0,36850.0,10113.0
2016-05-16 14:00:00,36850.0,37000.0,36700.0,36800.0,9991.0
2016-05-17 09:00:00,36550.0,36600.0,36200.0,36300.0,20021.0
2016-05-17 10:00:00,36250.0,36400.0,36200.0,36400.0,8120.0
2016-05-17 11:00:00,36400.0,36400.0,36200.0,36250.0,4899.0
2016-05-17 12:00:00,36250.0,36600.0,36250.0,36400.0,8796.0
2016-05-17 13:00:00,36400.0,36500.0,36000.0,36300.0,28102.0
2016-05-17 14:00:00,37050.0,37250.0,36500.0,36550.0,23924.0
2016-05-18 09:00:00,36200.0,36650.0,36200.0,36400.0,13816.0
2016-05-18 10:00:00,36300.0,36400.0,35950.0,36150.0,8841.0
2016-05-18 11:00:00,36100.0,36150.0,35800.0,35950.0,8430.0
2016-05-18 12:00:00,35950.0,36150.0,35800.0,35800.0,6352.0
2016-05-18 13:00:00,35800.0,36000.0,35750.0,35900.0,6603.0
2016-05-18 14:00:00,35850.0,36000.0,35700.0,35800.0,9326.0
2016-05-19 09:00:00,35700.0,35700.0,35400.0,35500.0,20047.0
2016-05-19 10:00:00,35850.0,36000.0,35800.0,35800.0,5371.0
2016-05-19 11:00:00,35800.0,35900.0,35700.0,35700.0,6079.0
2016-05-19 12:00:00,35900.0,36100.0,35800.0,35900.0,5233.0
2016-05-19 13:00:00,35900.0,36150.0,35750.0,35850.0,6357.0
2016-05-19 14:00:00,35700.0,36400.0,35700.0,35900.0,17218.0
2016-05-20 09:00:00,35500.0,35850.0,35500.0,35850.0,8361.0
2016-05-20 10:00:00,35850.0,36100.0,35650.0,36000.0,10394.0
2016-05-20 11:00:00,35850.0,36350.0,35850.0,36300.0,8500.0
2016-05-20 12:00:00,36250.0,36450.0,36250.0,36250.0,7274.0
2016-05-20 13:00:00,36200.0,36350.0,36200.0,36200.0,3673.0
2016-05-20 14:00:00,36200.0,36350.0,36000.0,36350.0,10791.0
2016-05-23 09:00:00,36650.0,38100.0,36650.0,37750.0,126627.0
2016-05-23 10:00:00,37750.0,37850.0,37250.0,37300.0,37245.0
2016-05-23 11:00:00,37350.0,37500.0,37200.0,37500.0,20553.0
2016-05-23 12:00:00,37500.0,37500.0,37250.0,37300.0,11852.0
2016-05-23 13:00:00,37250.0,37300.0,37150.0,37150.0,15244.0
2016-05-23 14:00:00,37150.0,37250.0,36850.0,37250.0,26615.0
2016-05-24 09:00:00,37450.0,37550.0,37150.0,37150.0,18191.0
2016-05-24 10:00:00,37100.0,37400.0,37050.0,37350.0,8091.0
2016-05-24 11:00:00,37350.0,37500.0,37250.0,37450.0,12171.0
2016-05-24 12:00:00,37050.0,37600.0,37000.0,37150.0,21410.0
2016-05-24 13:00:00,37100.0,37200.0,36950.0,37150.0,13128.0
2016-05-24 14:00:00,37250.0,37250.0,37100.0,37100.0,10689.0
2016-05-25 09:00:00,37900.0,40450.0,37450.0,39600.0,432980.0
2016-05-25 10:00:00,39650.0,39650.0,38250.0,38950.0,126193.0
2016-05-25 11:00:00,38900.0,39200.0,38850.0,39150.0,42036.0
2016-05-25 12:00:00,39200.0,39200.0,38700.0,39050.0,35647.0
2016-05-25 13:00:00,39100.0,39100.0,38750.0,38800.0,19502.0
2016-05-25 14:00:00,38800.0,39100.0,38650.0,39100.0,48502.0
2016-05-26 09:00:00,39050.0,39250.0,38800.0,39000.0,34618.0
2016-05-26 10:00:00,39000.0,39000.0,38250.0,38700.0,31272.0
2016-05-26 11:00:00,38700.0,38900.0,38600.0,38900.0,6704.0
2016-05-26 12:00:00,38900.0,38900.0,38750.0,38900.0,8321.0
2016-05-26 13:00:00,38900.0,39150.0,38750.0,39000.0,33275.0
2016-05-26 14:00:00,39050.0,39350.0,38700.0,39050.0,63525.0
2016-05-27 09:00:00,38750.0,39000.0,38700.0,38900.0,9443.0
2016-05-27 10:00:00,38900.0,39300.0,38750.0,39050.0,56549.0
2016-05-27 11:00:00,38500.0,38750.0,38350.0,38700.0,9011.0
2016-05-27 12:00:00,38850.0,38900.0,38500.0,38650.0,19075.0
2016-05-27 13:00:00,38950.0,39150.0,38600.0,38950.0,19871.0
2016-05-27 14:00:00,38650.0,38650.0,38300.0,38500.0,23304.0
2016-05-30 09:00:00,39150.0,39150.0,38300.0,38750.0,33286.0
2016-05-30 10:00:00,38750.0,39100.0,38350.0,39000.0,18438.0
2016-05-30 11:00:00,39050.0,39150.0,38800.0,39100.0,9630.0
2016-05-30 12:00:00,39100.0,39150.0,38900.0,38950.0,12940.0
2016-05-30 13:00:00,38950.0,39050.0,38750.0,39000.0,8860.0
2016-05-30 14:00:00,39000.0,39050.0,38550.0,38750.0,14420.0
2016-05-31 09:00:00,38900.0,39800.0,38750.0,39350.0,78373.0
2016-05-31 10:00:00,39350.0,40000.0,39350.0,39950.0,65704.0
2016-05-31 11:00:00,39950.0,40000.0,39750.0,39800.0,18024.0
2016-05-31 12:00:00,39850.0,40000.0,39650.0,39700.0,16985.0
2016-05-31 13:00:00,39700.0,39900.0,39100.0,39100.0,24888.0
2016-05-31 14:00:00,39200.0,39300.0,38950.0,39250.0,21300.0
2016-06-01 09:00:00,39050.0,39350.0,39000.0,39350.0,22191.0
2016-06-01 10:00:00,39450.0,39450.0,39000.0,39000.0,26230.0
2016-06-01 11:00:00,39600.0,39650.0,39200.0,39350.0,16495.0
2016-06-01 12:00:00,39400.0,39450.0,39250.0,39350.0,9812.0
2016-06-01 13:00:00,39500.0,39750.0,39150.0,39600.0,41065.0
2016-06-01 14:00:00,39350.0,39550.0,39250.0,39450.0,4898.0
2016-06-02 09:00:00,39350.0,39500.0,39100.0,39300.0,17754.0
2016-06-02 10:00:00,39350.0,40400.0,39200.0,40150.0,57266.0
