Datetime,Open,High,Low,Close,Volume
2018-08-14 09:00:00,13650.0,15650.0,13650.0,15650.0,2923.0
2018-08-14 10:00:00,15650.0,15650.0,15650.0,15650.0,21.0
2018-08-14 11:00:00,15650.0,15650.0,15650.0,15650.0,50.0
2018-08-14 12:00:00,15550.0,15600.0,15550.0,15600.0,201.0
2018-08-14 13:00:00,15600.0,15650.0,15600.0,15650.0,4532.0
2018-08-16 09:00:00,15550.0,15550.0,15550.0,15550.0,100.0
2018-08-16 10:00:00,16950.0,16950.0,16950.0,16950.0,30.0
2018-08-16 11:00:00,16950.0,16950.0,16950.0,16950.0,200.0
2018-08-16 12:00:00,17300.0,17300.0,15550.0,15550.0,1991.0
2018-08-16 13:00:00,15550.0,17000.0,15550.0,16950.0,1709.0
2018-08-16 14:00:00,15550.0,15550.0,15550.0,15550.0,10.0
2018-08-16 15:00:00,16950.0,16950.0,16950.0,16950.0,55.0
2018-08-17 09:00:00,16950.0,16950.0,15100.0,16950.0,22.0
2018-08-17 10:00:00,16950.0,16950.0,16950.0,16950.0,500.0
2018-08-17 11:00:00,16950.0,16950.0,16950.0,16950.0,603.0
2018-08-20 09:00:00,16900.0,16900.0,16900.0,16900.0,202.0
2018-08-20 10:00:00,16850.0,16850.0,16850.0,16850.0,6.0
2018-08-20 11:00:00,16850.0,16850.0,16850.0,16850.0,100.0
2018-08-20 12:00:00,15300.0,15300.0,15300.0,15300.0,128.0
2018-08-21 09:00:00,13450.0,15550.0,13100.0,15550.0,202.0
2018-08-21 10:00:00,14600.0,14600.0,14500.0,14500.0,254.0
2018-08-21 11:00:00,15300.0,15300.0,15000.0,15000.0,580.0
2018-08-21 12:00:00,15300.0,15600.0,15300.0,15600.0,6.0
2018-08-21 13:00:00,15000.0,15600.0,15000.0,15000.0,493.0
2018-08-22 09:00:00,16000.0,16000.0,13250.0,13250.0,7.0
2018-08-22 10:00:00,16000.0,16000.0,16000.0,16000.0,10.0
2018-08-22 11:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2018-08-22 12:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2018-08-23 09:00:00,13550.0,13550.0,13300.0,13300.0,489.0
2018-08-23 10:00:00,13300.0,15500.0,13250.0,15500.0,500.0
2018-08-23 11:00:00,13950.0,13950.0,13950.0,13950.0,5.0
2018-08-23 12:00:00,14000.0,15450.0,13300.0,15450.0,502.0
2018-08-24 09:00:00,13750.0,14800.0,13300.0,14800.0,1926.0
2018-08-24 10:00:00,13500.0,15050.0,13500.0,15050.0,4084.0
2018-08-24 11:00:00,14900.0,14900.0,13200.0,13500.0,868.0
2018-08-24 12:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2018-08-24 13:00:00,15250.0,15250.0,15250.0,15250.0,98.0
2018-08-27 09:00:00,13000.0,13250.0,13000.0,13250.0,310.0
2018-08-27 10:00:00,14650.0,14650.0,13200.0,13200.0,310.0
2018-08-27 11:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2018-08-27 12:00:00,13500.0,13500.0,13500.0,13500.0,850.0
2018-08-27 13:00:00,14650.0,14650.0,14650.0,14650.0,138.0
2018-08-27 14:00:00,14650.0,14900.0,14650.0,14900.0,598.0
2018-08-28 09:00:00,13300.0,14500.0,13300.0,14500.0,810.0
2018-08-28 10:00:00,14400.0,14400.0,14400.0,14400.0,700.0
2018-08-28 11:00:00,14400.0,14400.0,14400.0,14400.0,10.0
2018-08-28 12:00:00,15500.0,16000.0,15500.0,16000.0,1966.0
2018-08-29 09:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2018-08-29 10:00:00,17800.0,17800.0,17500.0,17500.0,4.0
2018-08-29 11:00:00,16000.0,16000.0,16000.0,16000.0,30.0
2018-08-29 12:00:00,16000.0,18000.0,15900.0,17700.0,39403.0
2018-08-29 13:00:00,17000.0,17500.0,17000.0,17500.0,10890.0
2018-08-30 09:00:00,17500.0,17500.0,17450.0,17450.0,5649.0
2018-08-30 10:00:00,17450.0,17850.0,17450.0,17500.0,11476.0
2018-08-30 11:00:00,17500.0,17500.0,17500.0,17500.0,763.0
2018-08-30 12:00:00,17500.0,17500.0,17500.0,17500.0,40.0
2018-08-31 09:00:00,18500.0,18500.0,18500.0,18500.0,175.0
2018-08-31 10:00:00,18500.0,18500.0,18500.0,18500.0,16.0
2018-08-31 11:00:00,18000.0,18500.0,18000.0,18500.0,3361.0
2018-08-31 12:00:00,18900.0,18950.0,18900.0,18900.0,5106.0
2018-08-31 13:00:00,18900.0,18900.0,18800.0,18800.0,1898.0
2018-08-31 14:00:00,18000.0,18000.0,18000.0,18000.0,194.0
2018-08-31 15:00:00,18800.0,18800.0,18700.0,18700.0,548.0
2018-09-03 09:00:00,18500.0,19000.0,18500.0,19000.0,2537.0
2018-09-03 10:00:00,19000.0,20000.0,19000.0,19500.0,4590.0
2018-09-03 11:00:00,20000.0,20000.0,19800.0,19800.0,713.0
2018-09-03 12:00:00,20000.0,20000.0,19750.0,19750.0,2102.0
2018-09-03 13:00:00,19750.0,19800.0,19750.0,19800.0,1567.0
2018-09-03 14:00:00,19500.0,19500.0,19400.0,19450.0,1055.0
2018-09-03 15:00:00,19450.0,19450.0,19400.0,19400.0,161.0
2018-09-04 09:00:00,19350.0,19400.0,19350.0,19400.0,615.0
2018-09-04 10:00:00,19400.0,19400.0,19350.0,19350.0,70.0
2018-09-04 11:00:00,19350.0,19400.0,19350.0,19400.0,691.0
2018-09-04 12:00:00,19400.0,19400.0,19400.0,19400.0,300.0
2018-09-04 13:00:00,20950.0,20950.0,19400.0,19400.0,1544.0
2018-09-04 14:00:00,19400.0,19400.0,19400.0,19400.0,20.0
2018-09-05 09:00:00,19800.0,19800.0,19750.0,19750.0,1259.0
2018-09-05 10:00:00,19800.0,19850.0,19750.0,19850.0,10829.0
2018-09-05 11:00:00,20100.0,20100.0,19950.0,20000.0,400.0
2018-09-05 12:00:00,20000.0,20000.0,20000.0,20000.0,300.0
2018-09-05 13:00:00,19900.0,19900.0,19900.0,19900.0,125.0
2018-09-05 14:00:00,19900.0,19950.0,19900.0,19950.0,277.0
2018-09-06 09:00:00,19950.0,19950.0,19950.0,19950.0,1.0
2018-09-06 10:00:00,19950.0,19950.0,19900.0,19900.0,1107.0
2018-09-06 11:00:00,20200.0,20200.0,19950.0,19950.0,3128.0
2018-09-06 12:00:00,19950.0,20100.0,19950.0,20100.0,1296.0
2018-09-06 13:00:00,19950.0,19950.0,19950.0,19950.0,4295.0
2018-09-06 14:00:00,19950.0,19950.0,19950.0,19950.0,2619.0
2018-09-06 15:00:00,20500.0,20500.0,19900.0,19950.0,1090.0
2018-09-07 09:00:00,19950.0,20200.0,19950.0,19950.0,1806.0
2018-09-07 10:00:00,19950.0,19950.0,19950.0,19950.0,1813.0
2018-09-07 11:00:00,19950.0,19950.0,19950.0,19950.0,1854.0
2018-09-07 12:00:00,19950.0,19950.0,19950.0,19950.0,1824.0
2018-09-07 13:00:00,19950.0,19950.0,19950.0,19950.0,1804.0
2018-09-07 14:00:00,19950.0,19950.0,19950.0,19950.0,1003.0
2018-09-10 09:00:00,20800.0,20800.0,20800.0,20800.0,10.0
2018-09-10 10:00:00,20800.0,20800.0,20800.0,20800.0,5792.0
2018-09-10 11:00:00,21000.0,21000.0,20800.0,20800.0,5899.0
2018-09-10 12:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2018-09-10 13:00:00,20100.0,20500.0,20100.0,20500.0,5500.0
2018-09-10 14:00:00,20150.0,20150.0,20150.0,20150.0,1050.0
2018-09-10 15:00:00,21000.0,21000.0,21000.0,21000.0,28.0
2018-09-11 09:00:00,20950.0,20950.0,20850.0,20850.0,1142.0
2018-09-11 10:00:00,20850.0,20900.0,20850.0,20900.0,2755.0
2018-09-11 11:00:00,20900.0,21000.0,20900.0,21000.0,5381.0
2018-09-11 12:00:00,21000.0,21000.0,20950.0,21000.0,3361.0
2018-09-11 13:00:00,21000.0,21000.0,20950.0,21000.0,3802.0
2018-09-11 14:00:00,21000.0,21000.0,20900.0,20950.0,2724.0
2018-09-11 15:00:00,20950.0,21100.0,20950.0,21100.0,1090.0
2018-09-12 09:00:00,20000.0,20000.0,20000.0,20000.0,5.0
2018-09-12 10:00:00,20400.0,20400.0,19000.0,19000.0,1328.0
2018-09-12 11:00:00,19050.0,19950.0,19000.0,19950.0,140.0
2018-09-12 12:00:00,19400.0,19400.0,19000.0,19000.0,269.0
2018-09-12 13:00:00,19500.0,19500.0,19500.0,19500.0,619.0
2018-09-12 14:00:00,20000.0,20400.0,20000.0,20400.0,1905.0
2018-09-12 15:00:00,21100.0,21100.0,19000.0,19400.0,1873.0
2018-09-13 09:00:00,19300.0,19700.0,19300.0,19700.0,100.0
2018-09-13 10:00:00,19300.0,19300.0,19300.0,19300.0,201.0
2018-09-13 11:00:00,19600.0,19600.0,19600.0,19600.0,151.0
2018-09-13 12:00:00,19900.0,19950.0,19900.0,19950.0,280.0
2018-09-13 13:00:00,19600.0,19700.0,19600.0,19700.0,845.0
2018-09-14 09:00:00,19300.0,19300.0,19300.0,19300.0,27.0
2018-09-14 10:00:00,19300.0,19300.0,19300.0,19300.0,91.0
2018-09-14 11:00:00,18500.0,18500.0,18450.0,18450.0,100.0
2018-09-14 12:00:00,18450.0,18450.0,18450.0,18450.0,3.0
2018-09-14 13:00:00,19300.0,19300.0,19300.0,19300.0,1.0
2018-09-14 14:00:00,20450.0,20450.0,20450.0,20450.0,1.0
2018-09-17 09:00:00,19250.0,19250.0,19250.0,19250.0,5.0
2018-09-17 10:00:00,18700.0,18700.0,18700.0,18700.0,5.0
2018-09-17 11:00:00,19250.0,19250.0,19250.0,19250.0,30.0
2018-09-18 09:00:00,19000.0,19000.0,19000.0,19000.0,10.0
2018-09-18 10:00:00,19000.0,19200.0,19000.0,19200.0,30.0
2018-09-18 11:00:00,19200.0,19200.0,19200.0,19200.0,201.0
2018-09-19 09:00:00,19650.0,19650.0,19650.0,19650.0,1.0
2018-09-19 10:00:00,19200.0,19200.0,19200.0,19200.0,180.0
2018-09-19 11:00:00,19200.0,19200.0,19200.0,19200.0,400.0
2018-09-19 12:00:00,19200.0,19200.0,19200.0,19200.0,14.0
2018-09-20 09:00:00,19000.0,19000.0,19000.0,19000.0,100.0
2018-09-20 10:00:00,19000.0,19000.0,18900.0,18900.0,480.0
2018-09-20 11:00:00,19000.0,19000.0,18800.0,18800.0,175.0
2018-09-20 12:00:00,19550.0,19550.0,19550.0,19550.0,1.0
2018-09-21 09:00:00,19400.0,19400.0,19400.0,19400.0,36.0
2018-09-21 10:00:00,18500.0,19400.0,18000.0,19400.0,42.0
2018-09-21 11:00:00,19400.0,19400.0,19400.0,19400.0,58.0
