Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19600.0,19650.0,19450.0,19650.0,9.0
2016-05-16 10:00:00,19650.0,19650.0,19650.0,19650.0,8.0
2016-05-16 11:00:00,19650.0,19650.0,19650.0,19650.0,9.0
2016-05-16 12:00:00,19650.0,19650.0,19650.0,19650.0,9.0
2016-05-16 13:00:00,19650.0,19650.0,19600.0,19650.0,9.0
2016-05-17 09:00:00,19600.0,19600.0,19600.0,19600.0,5.0
2016-05-17 10:00:00,19500.0,19500.0,19500.0,19500.0,12.0
2016-05-18 09:00:00,19600.0,19600.0,19600.0,19600.0,0.0
2016-05-18 10:00:00,19600.0,19600.0,19600.0,19600.0,0.0
2016-05-18 11:00:00,19600.0,19700.0,19600.0,19700.0,498.0
2016-05-18 12:00:00,19700.0,19700.0,19700.0,19700.0,2.0
2016-05-19 09:00:00,19700.0,19700.0,19700.0,19700.0,2103.0
2016-05-19 10:00:00,19700.0,19750.0,19700.0,19750.0,357.0
2016-05-20 09:00:00,19600.0,19600.0,19600.0,19600.0,431.0
2016-05-23 09:00:00,19600.0,19600.0,19600.0,19600.0,505.0
2016-05-23 10:00:00,19600.0,19600.0,19600.0,19600.0,5.0
2016-05-24 09:00:00,19700.0,19700.0,19700.0,19700.0,0.0
2016-05-24 10:00:00,19600.0,19600.0,19550.0,19550.0,9.0
2016-05-24 11:00:00,19600.0,19600.0,19600.0,19600.0,4.0
2016-05-25 09:00:00,19700.0,19700.0,19500.0,19500.0,200.0
2016-05-26 09:00:00,19550.0,19550.0,19550.0,19550.0,100.0
2016-05-26 10:00:00,19550.0,19550.0,19550.0,19550.0,4.0
2016-05-26 11:00:00,19600.0,19600.0,19600.0,19600.0,4.0
2016-05-26 12:00:00,19550.0,19600.0,19550.0,19600.0,551.0
2016-05-26 13:00:00,19600.0,19600.0,19600.0,19600.0,5.0
2016-05-27 09:00:00,19550.0,19550.0,19550.0,19550.0,7.0
2016-05-27 10:00:00,19550.0,19550.0,19550.0,19550.0,8.0
2016-05-27 11:00:00,19650.0,19650.0,19500.0,19500.0,1130.0
2016-05-27 12:00:00,19450.0,19500.0,19450.0,19500.0,56.0
2016-05-30 09:00:00,19500.0,19500.0,19500.0,19500.0,522.0
2016-05-30 10:00:00,19450.0,19500.0,19450.0,19500.0,248.0
2016-05-30 11:00:00,19500.0,19500.0,19450.0,19500.0,206.0
2016-05-30 12:00:00,19550.0,19550.0,19450.0,19450.0,50.0
2016-05-30 13:00:00,19650.0,19650.0,19650.0,19650.0,0.0
2016-05-30 14:00:00,19450.0,19450.0,19450.0,19450.0,304.0
2016-05-31 09:00:00,19600.0,19600.0,19500.0,19500.0,1.0
2016-05-31 10:00:00,19500.0,19500.0,19500.0,19500.0,50.0
2016-05-31 11:00:00,19500.0,19500.0,19450.0,19450.0,699.0
2016-05-31 12:00:00,19450.0,19500.0,19450.0,19500.0,267.0
2016-06-01 09:00:00,19450.0,19450.0,19400.0,19400.0,71.0
2016-06-01 10:00:00,19500.0,19500.0,19500.0,19500.0,0.0
2016-06-01 11:00:00,19500.0,19500.0,19500.0,19500.0,27.0
2016-06-02 09:00:00,19500.0,19500.0,19500.0,19500.0,50.0
2016-06-07 09:00:00,19050.0,19400.0,19000.0,19000.0,3981.0
2016-06-07 10:00:00,19000.0,19250.0,18950.0,19250.0,22138.0
2016-06-07 11:00:00,19250.0,19500.0,19250.0,19400.0,1058.0
2016-06-07 12:00:00,19400.0,19450.0,19350.0,19450.0,1504.0
2016-06-07 13:00:00,19450.0,19450.0,19450.0,19450.0,952.0
2016-06-08 09:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2016-06-08 10:00:00,19450.0,19450.0,19350.0,19350.0,100.0
2016-06-08 11:00:00,19500.0,19550.0,19350.0,19350.0,505.0
2016-06-08 12:00:00,19450.0,19450.0,19300.0,19300.0,7.0
2016-06-08 13:00:00,19450.0,19450.0,19450.0,19450.0,100.0
2016-06-09 09:00:00,19500.0,19500.0,19500.0,19500.0,100.0
2016-06-09 10:00:00,19400.0,19400.0,19400.0,19400.0,13.0
2016-06-09 11:00:00,19500.0,19500.0,19500.0,19500.0,0.0
2016-06-10 09:00:00,19350.0,19500.0,19350.0,19350.0,40.0
2016-06-10 10:00:00,19500.0,19500.0,19500.0,19500.0,0.0
2016-06-10 11:00:00,19450.0,19450.0,19400.0,19400.0,76.0
2016-06-10 12:00:00,19400.0,19500.0,19400.0,19500.0,244.0
2016-06-14 09:00:00,19350.0,19350.0,19350.0,19350.0,2.0
2016-06-14 10:00:00,19350.0,19350.0,19350.0,19350.0,1200.0
2016-06-14 11:00:00,19500.0,19500.0,19500.0,19500.0,4.0
2016-06-15 09:00:00,19600.0,19600.0,19600.0,19600.0,50.0
2016-06-15 10:00:00,19600.0,19750.0,19600.0,19750.0,700.0
2016-06-15 11:00:00,19500.0,19500.0,19500.0,19500.0,50.0
2016-06-15 12:00:00,19500.0,19500.0,19500.0,19500.0,133.0
2016-06-15 13:00:00,19500.0,19550.0,19500.0,19550.0,321.0
2016-06-16 09:00:00,19500.0,19500.0,19500.0,19500.0,200.0
2016-06-16 10:00:00,19500.0,19500.0,19500.0,19500.0,0.0
2016-06-16 11:00:00,19500.0,19500.0,19500.0,19500.0,100.0
2016-06-16 12:00:00,19550.0,19550.0,19500.0,19500.0,153.0
2016-06-16 13:00:00,19650.0,19700.0,19500.0,19700.0,73.0
2016-06-17 09:00:00,19600.0,19600.0,19450.0,19450.0,11.0
2016-06-17 10:00:00,19450.0,19450.0,19450.0,19450.0,59.0
2016-06-17 11:00:00,19450.0,19450.0,19450.0,19450.0,154.0
2016-06-20 09:00:00,19600.0,19600.0,19600.0,19600.0,194.0
2016-06-20 10:00:00,19450.0,19450.0,19450.0,19450.0,0.0
2016-06-20 11:00:00,19450.0,19450.0,19450.0,19450.0,0.0
2016-06-20 12:00:00,19450.0,19450.0,19450.0,19450.0,4.0
2016-06-20 13:00:00,19600.0,19600.0,19600.0,19600.0,0.0
2016-06-21 09:00:00,19650.0,19650.0,19650.0,19650.0,10.0
2016-06-21 10:00:00,19600.0,19600.0,19600.0,19600.0,815.0
2016-06-21 11:00:00,19650.0,19650.0,19650.0,19650.0,0.0
2016-06-21 12:00:00,19600.0,19600.0,19600.0,19600.0,3.0
2016-06-21 13:00:00,19600.0,19600.0,19600.0,19600.0,0.0
2016-06-22 09:00:00,19600.0,19700.0,19600.0,19700.0,100.0
2016-06-23 09:00:00,19700.0,19700.0,19700.0,19700.0,10.0
2016-06-23 10:00:00,19700.0,19700.0,19700.0,19700.0,150.0
2016-06-23 11:00:00,19700.0,19700.0,19700.0,19700.0,3841.0
2016-06-23 12:00:00,19550.0,19550.0,19450.0,19450.0,1.0
2016-06-23 13:00:00,19650.0,19700.0,19650.0,19700.0,2.0
2016-06-24 09:00:00,19500.0,19700.0,19500.0,19550.0,29.0
2016-06-24 10:00:00,19550.0,19550.0,19500.0,19500.0,1300.0
2016-06-24 11:00:00,19500.0,19500.0,19500.0,19500.0,25.0
2016-06-24 12:00:00,19500.0,19500.0,19500.0,19500.0,200.0
2016-06-24 13:00:00,19500.0,19500.0,19500.0,19500.0,71.0
2016-06-24 14:00:00,19600.0,19600.0,19600.0,19600.0,1.0
2016-06-27 09:00:00,19400.0,19600.0,19350.0,19600.0,2.0
2016-06-27 10:00:00,19450.0,19450.0,19350.0,19350.0,504.0
2016-06-27 11:00:00,19450.0,19450.0,19450.0,19450.0,200.0
2016-06-27 12:00:00,19600.0,19600.0,19600.0,19600.0,10.0
2016-06-27 13:00:00,19450.0,19600.0,19400.0,19600.0,101.0
2016-06-28 09:00:00,19600.0,19600.0,19600.0,19600.0,349.0
2016-06-28 10:00:00,19500.0,19500.0,19500.0,19500.0,4.0
2016-06-28 11:00:00,19650.0,19650.0,19650.0,19650.0,200.0
2016-06-28 12:00:00,19650.0,19700.0,19550.0,19550.0,1303.0
2016-06-28 13:00:00,19550.0,19700.0,19550.0,19700.0,214.0
2016-06-29 09:00:00,19650.0,19700.0,19650.0,19700.0,301.0
2016-06-30 09:00:00,19500.0,19700.0,19500.0,19700.0,3.0
2016-06-30 10:00:00,19700.0,19700.0,19700.0,19700.0,300.0
2016-06-30 11:00:00,19550.0,19700.0,19550.0,19700.0,51.0
2016-07-01 09:00:00,19950.0,19950.0,19900.0,19950.0,112.0
2016-07-01 10:00:00,19950.0,19950.0,19950.0,19950.0,302.0
2016-07-01 11:00:00,19950.0,19950.0,19900.0,19950.0,20.0
2016-07-01 12:00:00,19850.0,20000.0,19850.0,19950.0,915.0
2016-07-01 13:00:00,19700.0,19800.0,19700.0,19800.0,424.0
2016-07-01 14:00:00,19950.0,19950.0,19850.0,19950.0,319.0
2016-07-04 09:00:00,19700.0,20000.0,19700.0,19900.0,2.0
2016-07-04 10:00:00,20000.0,20000.0,19900.0,19900.0,74.0
2016-07-04 11:00:00,19850.0,19950.0,19850.0,19950.0,235.0
2016-07-04 12:00:00,19950.0,19950.0,19950.0,19950.0,6.0
