Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7997.0,7997.0,7386.0,7580.0,1609.0
2016-05-16 10:00:00,7822.0,7851.0,7764.0,7764.0,1170.0
2016-05-16 11:00:00,7774.0,7832.0,7677.0,7822.0,6917.0
2016-05-16 12:00:00,7580.0,7754.0,7473.0,7473.0,4176.0
2016-05-16 13:00:00,7532.0,7532.0,7502.0,7502.0,3.0
2016-05-16 14:00:00,7522.0,7822.0,7522.0,7822.0,776.0
2016-05-17 09:00:00,7939.0,7939.0,7706.0,7706.0,730.0
2016-05-17 10:00:00,7706.0,7813.0,7706.0,7813.0,118.0
2016-05-17 11:00:00,8045.0,8123.0,7910.0,7929.0,506.0
2016-05-17 12:00:00,7822.0,7822.0,7822.0,7822.0,200.0
2016-05-17 13:00:00,7803.0,7813.0,7803.0,7803.0,855.0
2016-05-18 09:00:00,7793.0,7851.0,7754.0,7851.0,208.0
2016-05-18 10:00:00,7764.0,7803.0,7764.0,7803.0,4.0
2016-05-18 11:00:00,7939.0,7939.0,7929.0,7929.0,209.0
2016-05-18 12:00:00,7832.0,7919.0,7832.0,7919.0,25.0
2016-05-19 09:00:00,7754.0,7754.0,7561.0,7561.0,953.0
2016-05-19 10:00:00,7890.0,7890.0,7890.0,7890.0,2.0
2016-05-19 11:00:00,7754.0,7754.0,7754.0,7754.0,23.0
2016-05-19 12:00:00,7754.0,7851.0,7754.0,7851.0,80.0
2016-05-20 09:00:00,7599.0,8094.0,7561.0,7735.0,632.0
2016-05-20 10:00:00,7648.0,7658.0,7570.0,7658.0,411.0
2016-05-20 11:00:00,7667.0,7832.0,7658.0,7832.0,248.0
2016-05-20 12:00:00,7628.0,7745.0,7619.0,7745.0,210.0
2016-05-20 13:00:00,7658.0,7667.0,7570.0,7667.0,1583.0
2016-05-23 09:00:00,7667.0,7948.0,7667.0,7948.0,71.0
2016-05-23 10:00:00,7599.0,7822.0,7599.0,7822.0,118.0
2016-05-23 11:00:00,7658.0,7658.0,7658.0,7658.0,71.0
2016-05-24 09:00:00,7522.0,7599.0,7512.0,7512.0,1577.0
2016-05-24 10:00:00,7590.0,7590.0,7512.0,7512.0,1127.0
2016-05-24 11:00:00,7725.0,7725.0,7570.0,7696.0,247.0
2016-05-24 12:00:00,7725.0,7735.0,7725.0,7735.0,6.0
2016-05-24 13:00:00,7745.0,7745.0,7609.0,7609.0,4.0
2016-05-24 14:00:00,7648.0,7648.0,7619.0,7619.0,137.0
2016-05-25 09:00:00,7580.0,7580.0,7580.0,7580.0,24.0
2016-05-25 10:00:00,7473.0,7551.0,7464.0,7551.0,71.0
2016-05-25 11:00:00,7551.0,7561.0,7551.0,7561.0,39.0
2016-05-25 12:00:00,7561.0,7580.0,7561.0,7580.0,169.0
2016-05-25 13:00:00,7580.0,7648.0,7580.0,7648.0,1369.0
2016-05-25 14:00:00,7648.0,7929.0,7648.0,7929.0,257.0
2016-05-26 09:00:00,7919.0,7948.0,7919.0,7948.0,51.0
2016-05-26 10:00:00,7658.0,7658.0,7658.0,7658.0,532.0
2016-05-27 09:00:00,7609.0,7929.0,7609.0,7842.0,337.0
2016-05-27 10:00:00,7803.0,7803.0,7561.0,7658.0,2519.0
2016-05-27 11:00:00,7658.0,7939.0,7658.0,7939.0,501.0
2016-05-27 12:00:00,7948.0,7948.0,7948.0,7948.0,2.0
2016-05-27 13:00:00,7948.0,7948.0,7948.0,7948.0,1.0
2016-05-30 09:00:00,7658.0,7658.0,7561.0,7628.0,2752.0
2016-05-30 10:00:00,7628.0,7696.0,7628.0,7696.0,20.0
2016-05-30 11:00:00,7687.0,7687.0,7687.0,7687.0,1.0
2016-05-30 12:00:00,7677.0,7687.0,7677.0,7687.0,2086.0
2016-05-30 13:00:00,7687.0,7687.0,7677.0,7687.0,1019.0
2016-05-30 14:00:00,7687.0,7764.0,7687.0,7687.0,3827.0
2016-05-31 09:00:00,7628.0,7638.0,7512.0,7638.0,135.0
2016-05-31 10:00:00,7561.0,7570.0,7512.0,7512.0,110.0
2016-05-31 11:00:00,7677.0,7677.0,7561.0,7570.0,1548.0
2016-05-31 12:00:00,7570.0,7638.0,7561.0,7638.0,102.0
2016-05-31 13:00:00,7561.0,7628.0,7512.0,7628.0,1094.0
2016-05-31 14:00:00,7570.0,7570.0,7512.0,7512.0,530.0
2016-06-01 09:00:00,7628.0,7628.0,7628.0,7628.0,3.0
2016-06-01 10:00:00,7628.0,7628.0,7561.0,7561.0,764.0
2016-06-01 11:00:00,7570.0,7638.0,7561.0,7561.0,549.0
2016-06-01 12:00:00,7590.0,7658.0,7590.0,7658.0,3.0
2016-06-01 13:00:00,7561.0,7628.0,7561.0,7628.0,54.0
2016-06-02 09:00:00,7706.0,7706.0,7706.0,7706.0,20.0
2016-06-02 10:00:00,7696.0,7696.0,7696.0,7696.0,1.0
2016-06-02 11:00:00,7658.0,9887.0,7658.0,7948.0,34273.0
2016-06-03 09:00:00,7958.0,8016.0,7754.0,7851.0,3992.0
2016-06-03 10:00:00,7851.0,7890.0,7803.0,7890.0,363.0
2016-06-03 11:00:00,7890.0,8162.0,7890.0,7987.0,1084.0
2016-06-03 12:00:00,7910.0,8055.0,7803.0,7803.0,1238.0
2016-06-03 13:00:00,7948.0,7948.0,7822.0,7948.0,664.0
2016-06-03 14:00:00,7851.0,7948.0,7822.0,7948.0,455.0
2016-06-07 09:00:00,7851.0,7939.0,7851.0,7939.0,204.0
2016-06-07 10:00:00,7880.0,7880.0,7813.0,7871.0,316.0
2016-06-07 11:00:00,7842.0,7929.0,7842.0,7929.0,259.0
2016-06-07 12:00:00,7803.0,7851.0,7803.0,7813.0,298.0
2016-06-07 13:00:00,7929.0,7939.0,7861.0,7939.0,252.0
2016-06-07 14:00:00,8094.0,8094.0,7803.0,7803.0,1764.0
2016-06-08 09:00:00,6911.0,7037.0,6882.0,6940.0,87958.0
2016-06-08 10:00:00,6960.0,6979.0,6931.0,6940.0,31431.0
2016-06-08 11:00:00,6940.0,6979.0,6901.0,6969.0,31995.0
2016-06-08 12:00:00,6969.0,6979.0,6960.0,6969.0,22022.0
2016-06-08 13:00:00,6969.0,7018.0,6931.0,6931.0,50808.0
2016-06-08 14:00:00,6901.0,7008.0,6679.0,6911.0,362198.0
2016-06-09 09:00:00,6940.0,6940.0,6853.0,6863.0,32977.0
2016-06-09 10:00:00,6863.0,6911.0,6814.0,6911.0,26367.0
2016-06-09 11:00:00,6911.0,6911.0,6882.0,6882.0,9728.0
2016-06-09 12:00:00,6882.0,6882.0,6863.0,6872.0,10095.0
2016-06-09 13:00:00,6872.0,6882.0,6843.0,6843.0,10915.0
2016-06-09 14:00:00,6843.0,6843.0,6688.0,6717.0,57712.0
2016-06-10 09:00:00,6708.0,6717.0,6659.0,6688.0,10858.0
2016-06-10 10:00:00,6659.0,6717.0,6649.0,6717.0,8729.0
2016-06-10 11:00:00,6630.0,6669.0,6572.0,6601.0,12418.0
2016-06-10 12:00:00,6630.0,6640.0,6601.0,6640.0,1487.0
2016-06-10 13:00:00,6766.0,6766.0,6514.0,6630.0,16476.0
2016-06-10 14:00:00,6620.0,6659.0,6620.0,6659.0,2031.0
2016-06-13 09:00:00,6659.0,6669.0,6572.0,6649.0,6337.0
2016-06-13 10:00:00,6640.0,6649.0,6601.0,6649.0,4145.0
2016-06-13 11:00:00,6649.0,6659.0,6640.0,6659.0,307.0
2016-06-13 12:00:00,6649.0,6659.0,6601.0,6649.0,4631.0
2016-06-13 13:00:00,6649.0,6688.0,6649.0,6688.0,4678.0
2016-06-13 14:00:00,6688.0,6775.0,6688.0,6727.0,6904.0
2016-06-14 09:00:00,6708.0,6766.0,6688.0,6727.0,1478.0
2016-06-14 10:00:00,6785.0,6795.0,6727.0,6785.0,2433.0
2016-06-14 11:00:00,6727.0,6727.0,6717.0,6727.0,1087.0
2016-06-14 12:00:00,6785.0,6785.0,6688.0,6688.0,3550.0
2016-06-14 13:00:00,6727.0,6805.0,6688.0,6805.0,2638.0
2016-06-14 14:00:00,6688.0,6834.0,6601.0,6746.0,14426.0
2016-06-15 09:00:00,6688.0,6775.0,6591.0,6679.0,5674.0
2016-06-15 10:00:00,6679.0,6727.0,6679.0,6688.0,4050.0
2016-06-15 11:00:00,6688.0,6717.0,6669.0,6708.0,1459.0
2016-06-15 12:00:00,6708.0,6717.0,6630.0,6630.0,4625.0
2016-06-15 13:00:00,6659.0,6679.0,6611.0,6679.0,2049.0
2016-06-15 14:00:00,6679.0,6688.0,6611.0,6659.0,2587.0
2016-06-16 09:00:00,6601.0,6630.0,6494.0,6494.0,9733.0
2016-06-16 10:00:00,6562.0,6640.0,6553.0,6591.0,742.0
2016-06-16 11:00:00,6553.0,6611.0,6446.0,6611.0,2184.0
2016-06-16 12:00:00,6659.0,6659.0,6659.0,6659.0,60.0
2016-06-16 13:00:00,6553.0,6688.0,6553.0,6679.0,1147.0
2016-06-16 14:00:00,6591.0,6649.0,6562.0,6562.0,5718.0
2016-06-17 09:00:00,6465.0,6514.0,6397.0,6456.0,7450.0
2016-06-17 10:00:00,6465.0,6475.0,6407.0,6446.0,7786.0
2016-06-17 11:00:00,6446.0,6446.0,6388.0,6397.0,11453.0
2016-06-17 12:00:00,6397.0,6426.0,6300.0,6359.0,5808.0
2016-06-17 13:00:00,6320.0,6446.0,6300.0,6446.0,16936.0
2016-06-17 14:00:00,6543.0,6591.0,6456.0,6475.0,6483.0
2016-06-20 09:00:00,6465.0,6465.0,6368.0,6368.0,5775.0
2016-06-20 10:00:00,6368.0,6436.0,6368.0,6407.0,1103.0
2016-06-20 11:00:00,6407.0,6407.0,6388.0,6388.0,2343.0
2016-06-20 12:00:00,6388.0,6591.0,6388.0,6591.0,3384.0
2016-06-20 13:00:00,6591.0,6591.0,6436.0,6436.0,1630.0
2016-06-20 14:00:00,6436.0,6572.0,6426.0,6514.0,3366.0
2016-06-21 09:00:00,6514.0,6514.0,6475.0,6485.0,1610.0
2016-06-21 10:00:00,6485.0,6514.0,6485.0,6514.0,30.0
2016-06-21 11:00:00,6456.0,6456.0,6456.0,6456.0,6.0
2016-06-21 12:00:00,6659.0,6659.0,6330.0,6572.0,275.0
2016-06-21 13:00:00,6475.0,6514.0,6407.0,6456.0,1968.0
2016-06-21 14:00:00,6543.0,6543.0,6417.0,6475.0,3151.0
2016-06-22 09:00:00,6494.0,6649.0,6494.0,6640.0,8877.0
2016-06-22 10:00:00,6640.0,6775.0,6620.0,6737.0,10137.0
2016-06-22 11:00:00,6698.0,6727.0,6659.0,6708.0,2427.0
2016-06-22 12:00:00,6659.0,6727.0,6659.0,6717.0,1794.0
2016-06-22 13:00:00,6698.0,6746.0,6669.0,6669.0,5519.0
2016-06-22 14:00:00,6727.0,6727.0,6649.0,6698.0,2324.0
2016-06-23 09:00:00,6601.0,6775.0,6591.0,6669.0,1536.0
2016-06-23 10:00:00,6591.0,6737.0,6562.0,6717.0,1905.0
2016-06-23 11:00:00,6688.0,6708.0,6601.0,6649.0,1615.0
2016-06-23 12:00:00,6601.0,6659.0,6591.0,6659.0,504.0
2016-06-23 13:00:00,6659.0,6708.0,6659.0,6698.0,4583.0
2016-06-24 09:00:00,6397.0,6397.0,6300.0,6397.0,8088.0
2016-06-24 10:00:00,6407.0,6407.0,6300.0,6300.0,2600.0
2016-06-24 11:00:00,6688.0,6688.0,6514.0,6591.0,6724.0
2016-06-24 12:00:00,6591.0,6591.0,6533.0,6553.0,1966.0
2016-06-24 13:00:00,6775.0,6775.0,6620.0,6688.0,3650.0
2016-06-24 14:00:00,6533.0,6533.0,6300.0,6417.0,6492.0
2016-06-27 09:00:00,6291.0,6291.0,5913.0,6107.0,5097.0
2016-06-27 10:00:00,6107.0,6204.0,6107.0,6204.0,1959.0
2016-06-27 11:00:00,6204.0,6204.0,6204.0,6204.0,433.0
2016-06-27 12:00:00,6194.0,6300.0,6194.0,6300.0,1373.0
2016-06-27 13:00:00,6242.0,6242.0,6242.0,6242.0,100.0
