Datetime,Open,High,Low,Close,Volume
2019-10-22 09:00:00,16800.0,17850.0,15350.0,15350.0,3472109.0
2019-10-22 10:00:00,14500.0,14500.0,14150.0,14350.0,204550.0
2019-10-22 11:00:00,14800.0,15000.0,14300.0,14500.0,376834.0
2019-10-22 12:00:00,15350.0,15500.0,14900.0,15400.0,710291.0
2019-10-22 13:00:00,15000.0,15250.0,14950.0,15150.0,129247.0
2019-10-22 14:00:00,15150.0,15200.0,14700.0,14800.0,212091.0
2019-10-22 15:00:00,15400.0,15550.0,14950.0,15000.0,375524.0
2019-10-23 09:00:00,14650.0,15050.0,14200.0,14550.0,555583.0
2019-10-23 10:00:00,14550.0,14600.0,14000.0,14100.0,162519.0
2019-10-23 11:00:00,14050.0,14100.0,13550.0,13750.0,224536.0
2019-10-23 12:00:00,13800.0,14000.0,13600.0,14000.0,81570.0
2019-10-23 13:00:00,13900.0,14000.0,13750.0,13900.0,55236.0
2019-10-23 14:00:00,13850.0,13950.0,13750.0,13800.0,61167.0
2019-10-23 15:00:00,13800.0,14300.0,13700.0,14300.0,123458.0
2019-10-24 09:00:00,14250.0,14400.0,14000.0,14000.0,129083.0
2019-10-24 10:00:00,13900.0,14050.0,13750.0,13950.0,62295.0
2019-10-24 11:00:00,13950.0,14700.0,13950.0,14250.0,450983.0
2019-10-24 12:00:00,13800.0,13900.0,13700.0,13850.0,31199.0
2019-10-24 13:00:00,13950.0,14000.0,13650.0,13850.0,78314.0
2019-10-24 14:00:00,14300.0,14300.0,13750.0,13950.0,184282.0
2019-10-24 15:00:00,13850.0,13900.0,13750.0,13900.0,23052.0
2019-10-25 09:00:00,13700.0,14150.0,13650.0,13850.0,301819.0
2019-10-25 10:00:00,13850.0,13950.0,13550.0,13600.0,111090.0
2019-10-25 11:00:00,13650.0,13750.0,13500.0,13650.0,61372.0
2019-10-25 12:00:00,13650.0,13800.0,13600.0,13700.0,41753.0
2019-10-25 13:00:00,13700.0,13800.0,13550.0,13750.0,48128.0
2019-10-25 14:00:00,13750.0,13850.0,13650.0,13750.0,59599.0
2019-10-25 15:00:00,13800.0,13850.0,13650.0,13750.0,72934.0
2019-10-28 09:00:00,13300.0,13350.0,13250.0,13300.0,36308.0
2019-10-28 10:00:00,13300.0,13350.0,13100.0,13100.0,59969.0
2019-10-28 11:00:00,13450.0,13500.0,13300.0,13300.0,45971.0
2019-10-28 12:00:00,13600.0,13650.0,13250.0,13500.0,98479.0
2019-10-28 13:00:00,13550.0,13650.0,13450.0,13500.0,36692.0
2019-10-28 14:00:00,13950.0,14100.0,13500.0,13600.0,379105.0
2019-10-28 15:00:00,13500.0,13600.0,13450.0,13450.0,26511.0
2019-10-29 09:00:00,13200.0,13300.0,12550.0,12650.0,205626.0
2019-10-29 10:00:00,12600.0,12650.0,12300.0,12450.0,97277.0
2019-10-29 11:00:00,12400.0,13150.0,12400.0,13050.0,193974.0
2019-10-29 12:00:00,13050.0,13300.0,12650.0,12850.0,136348.0
2019-10-29 13:00:00,12850.0,12900.0,12700.0,12800.0,25033.0
2019-10-29 14:00:00,12750.0,12800.0,12550.0,12600.0,39888.0
2019-10-29 15:00:00,12600.0,12800.0,12500.0,12550.0,60382.0
2019-10-30 09:00:00,12650.0,12650.0,12500.0,12500.0,66388.0
2019-10-30 10:00:00,12650.0,12850.0,12550.0,12650.0,48604.0
2019-10-30 11:00:00,12500.0,12950.0,12400.0,12650.0,132419.0
2019-10-30 12:00:00,12600.0,12700.0,12250.0,12350.0,109100.0
2019-10-30 13:00:00,12450.0,12850.0,12400.0,12600.0,62604.0
2019-10-30 14:00:00,12350.0,12550.0,12250.0,12450.0,36536.0
2019-10-30 15:00:00,12550.0,12650.0,12500.0,12500.0,17123.0
2019-10-31 09:00:00,12600.0,12700.0,12450.0,12650.0,43884.0
2019-10-31 10:00:00,12650.0,12700.0,12550.0,12600.0,43660.0
2019-10-31 11:00:00,12700.0,12750.0,12550.0,12650.0,34904.0
2019-10-31 12:00:00,12700.0,12750.0,12550.0,12650.0,47475.0
2019-10-31 13:00:00,12650.0,12700.0,12500.0,12600.0,31464.0
2019-10-31 14:00:00,12600.0,12800.0,12550.0,12700.0,23446.0
2019-10-31 15:00:00,12500.0,13300.0,12450.0,12700.0,304347.0
2019-11-01 09:00:00,12800.0,13100.0,12650.0,12800.0,174227.0
2019-11-01 10:00:00,12800.0,12950.0,12650.0,12750.0,38009.0
2019-11-01 11:00:00,12750.0,12750.0,12600.0,12600.0,22848.0
2019-11-01 12:00:00,12650.0,12700.0,12550.0,12650.0,17382.0
2019-11-01 13:00:00,12650.0,12700.0,12500.0,12600.0,21048.0
2019-11-01 14:00:00,12600.0,12750.0,12500.0,12750.0,37787.0
2019-11-01 15:00:00,12750.0,12850.0,12650.0,12800.0,58807.0
2019-11-04 09:00:00,12750.0,12900.0,12700.0,12850.0,38146.0
2019-11-04 10:00:00,12800.0,12900.0,12700.0,12700.0,25819.0
2019-11-04 11:00:00,12750.0,12950.0,12700.0,12900.0,29378.0
2019-11-04 12:00:00,12950.0,13100.0,12750.0,12800.0,55007.0
2019-11-04 13:00:00,12850.0,12850.0,12750.0,12850.0,24221.0
2019-11-04 14:00:00,12850.0,12850.0,12700.0,12750.0,23048.0
2019-11-04 15:00:00,13150.0,13300.0,12850.0,12950.0,214623.0
2019-11-05 09:00:00,12700.0,12750.0,12600.0,12700.0,23497.0
2019-11-05 10:00:00,12900.0,12900.0,12800.0,12850.0,33508.0
2019-11-05 11:00:00,12650.0,12900.0,12650.0,12900.0,41683.0
2019-11-05 12:00:00,12750.0,12800.0,12700.0,12750.0,16522.0
2019-11-05 13:00:00,12800.0,12900.0,12750.0,12800.0,17458.0
2019-11-05 14:00:00,12900.0,13200.0,12750.0,12800.0,277151.0
2019-11-05 15:00:00,12850.0,12850.0,12700.0,12750.0,24204.0
2019-11-06 09:00:00,13100.0,13350.0,12850.0,13100.0,298082.0
2019-11-06 10:00:00,13050.0,13150.0,12650.0,12900.0,130798.0
2019-11-06 11:00:00,12850.0,12900.0,12750.0,12800.0,16495.0
2019-11-06 12:00:00,12800.0,12850.0,12750.0,12850.0,10172.0
2019-11-06 13:00:00,12800.0,12850.0,12700.0,12800.0,19946.0
2019-11-06 14:00:00,12750.0,12800.0,12700.0,12700.0,27410.0
2019-11-06 15:00:00,12700.0,12800.0,12650.0,12750.0,38156.0
2019-11-07 09:00:00,12500.0,12550.0,12450.0,12550.0,16075.0
2019-11-07 10:00:00,12600.0,12600.0,12450.0,12550.0,28574.0
2019-11-07 11:00:00,12550.0,12600.0,12450.0,12600.0,22725.0
2019-11-07 12:00:00,12650.0,12750.0,12300.0,12500.0,78840.0
2019-11-07 13:00:00,12700.0,13200.0,12600.0,12750.0,140161.0
2019-11-07 14:00:00,12550.0,12800.0,12450.0,12750.0,41586.0
2019-11-07 15:00:00,12750.0,12750.0,12500.0,12600.0,19891.0
2019-11-08 09:00:00,12400.0,12550.0,12350.0,12500.0,23597.0
2019-11-08 10:00:00,12450.0,12550.0,12400.0,12400.0,17537.0
2019-11-08 11:00:00,12450.0,12500.0,12300.0,12450.0,42096.0
2019-11-08 12:00:00,12500.0,12500.0,12400.0,12400.0,21164.0
2019-11-08 13:00:00,12550.0,12650.0,12400.0,12550.0,53811.0
2019-11-08 14:00:00,12500.0,12550.0,12450.0,12450.0,23954.0
2019-11-08 15:00:00,12450.0,12600.0,12350.0,12500.0,28898.0
2019-11-11 09:00:00,12500.0,12600.0,12300.0,12350.0,55217.0
2019-11-11 10:00:00,12350.0,12350.0,12150.0,12200.0,39414.0
2019-11-11 11:00:00,12250.0,12300.0,12050.0,12050.0,27770.0
