Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10878.0,11022.0,10878.0,10974.0,11455.0
2016-05-16 10:00:00,10926.0,10974.0,10830.0,10878.0,13259.0
2016-05-16 11:00:00,10974.0,11022.0,10878.0,10878.0,17222.0
2016-05-16 12:00:00,10926.0,11022.0,10926.0,11022.0,5751.0
2016-05-16 13:00:00,11022.0,11022.0,10926.0,11022.0,9760.0
2016-05-16 14:00:00,10974.0,11022.0,10926.0,10926.0,7531.0
2016-05-17 09:00:00,10782.0,10830.0,10733.0,10782.0,9658.0
2016-05-17 10:00:00,10782.0,10974.0,10782.0,10878.0,9598.0
2016-05-17 11:00:00,10878.0,11070.0,10878.0,10974.0,10505.0
2016-05-17 12:00:00,10974.0,11022.0,10878.0,10974.0,5134.0
2016-05-17 13:00:00,10974.0,10974.0,10878.0,10878.0,4486.0
2016-05-17 14:00:00,10878.0,10926.0,10733.0,10782.0,30693.0
2016-05-18 09:00:00,10878.0,10926.0,10733.0,10733.0,24194.0
2016-05-18 10:00:00,10733.0,10782.0,10589.0,10685.0,38053.0
2016-05-18 11:00:00,10685.0,10685.0,10637.0,10637.0,6788.0
2016-05-18 12:00:00,10637.0,10685.0,10589.0,10637.0,9130.0
2016-05-18 13:00:00,10637.0,10685.0,10589.0,10637.0,9839.0
2016-05-18 14:00:00,10685.0,10685.0,10541.0,10541.0,21866.0
2016-05-19 09:00:00,10060.0,10204.0,10011.0,10156.0,43990.0
2016-05-19 10:00:00,10252.0,10252.0,10156.0,10156.0,24075.0
2016-05-19 11:00:00,10156.0,10204.0,10011.0,10011.0,48151.0
2016-05-19 12:00:00,10541.0,10541.0,10108.0,10204.0,72182.0
2016-05-19 13:00:00,10252.0,10300.0,10156.0,10300.0,19398.0
2016-05-19 14:00:00,10493.0,10589.0,10397.0,10493.0,24531.0
2016-05-20 09:00:00,10156.0,10397.0,10156.0,10300.0,22220.0
2016-05-20 10:00:00,10300.0,10300.0,10156.0,10252.0,4232.0
2016-05-20 11:00:00,10252.0,10252.0,10108.0,10156.0,10567.0
2016-05-20 12:00:00,10108.0,10204.0,9867.0,10204.0,31841.0
2016-05-20 13:00:00,10156.0,10252.0,10060.0,10108.0,13901.0
2016-05-20 14:00:00,10108.0,10397.0,10060.0,10300.0,27097.0
2016-05-23 09:00:00,10445.0,10445.0,10204.0,10204.0,7116.0
2016-05-23 10:00:00,10204.0,10300.0,10156.0,10252.0,11249.0
2016-05-23 11:00:00,10252.0,10300.0,10156.0,10252.0,6350.0
2016-05-23 12:00:00,10252.0,10300.0,10204.0,10252.0,3736.0
2016-05-23 13:00:00,10252.0,10300.0,10204.0,10252.0,3312.0
2016-05-23 14:00:00,10300.0,10300.0,10204.0,10204.0,6945.0
2016-05-24 09:00:00,10060.0,10108.0,10060.0,10060.0,9806.0
2016-05-24 10:00:00,9963.0,10108.0,9963.0,10060.0,3574.0
2016-05-24 11:00:00,10108.0,10108.0,10060.0,10060.0,3354.0
2016-05-24 12:00:00,10204.0,10204.0,10011.0,10060.0,21945.0
2016-05-24 13:00:00,10011.0,10060.0,9963.0,10060.0,7593.0
2016-05-24 14:00:00,10060.0,10156.0,9915.0,9963.0,38467.0
2016-05-25 09:00:00,10156.0,10204.0,10011.0,10108.0,28650.0
2016-05-25 10:00:00,10108.0,10156.0,10060.0,10108.0,13244.0
2016-05-25 11:00:00,10108.0,10108.0,10060.0,10108.0,2532.0
2016-05-25 12:00:00,10108.0,10108.0,10060.0,10060.0,10916.0
2016-05-25 13:00:00,10108.0,10156.0,10011.0,10011.0,15168.0
2016-05-25 14:00:00,10011.0,10108.0,9867.0,9915.0,31717.0
2016-05-26 09:00:00,10060.0,10156.0,10011.0,10108.0,15124.0
2016-05-26 10:00:00,10060.0,10108.0,10011.0,10108.0,7133.0
2016-05-26 11:00:00,10060.0,10108.0,9963.0,9963.0,14755.0
2016-05-26 12:00:00,10011.0,10060.0,9915.0,9963.0,13099.0
2016-05-26 13:00:00,10060.0,10252.0,10011.0,10252.0,29049.0
2016-05-26 14:00:00,9963.0,10060.0,9867.0,10060.0,24949.0
2016-05-27 09:00:00,10685.0,10782.0,10589.0,10733.0,26553.0
2016-05-27 10:00:00,10733.0,10782.0,10637.0,10685.0,21057.0
2016-05-27 11:00:00,10589.0,10685.0,10541.0,10685.0,22978.0
2016-05-27 12:00:00,10493.0,10541.0,10445.0,10541.0,15590.0
2016-05-27 13:00:00,10397.0,10541.0,10348.0,10493.0,45624.0
2016-05-27 14:00:00,10493.0,10637.0,10493.0,10589.0,35776.0
2016-05-30 09:00:00,10830.0,10830.0,10541.0,10685.0,10961.0
2016-05-30 10:00:00,10685.0,10685.0,10541.0,10637.0,9590.0
2016-05-30 11:00:00,10637.0,10830.0,10589.0,10782.0,17527.0
2016-05-30 12:00:00,10782.0,10878.0,10782.0,10878.0,14920.0
2016-05-30 13:00:00,10878.0,10974.0,10685.0,10733.0,39707.0
2016-05-30 14:00:00,10733.0,10926.0,10685.0,10782.0,29391.0
2016-05-31 09:00:00,10733.0,10830.0,10637.0,10685.0,11260.0
2016-05-31 10:00:00,10685.0,10733.0,10637.0,10685.0,6986.0
2016-05-31 11:00:00,10685.0,10926.0,10685.0,10878.0,14393.0
2016-05-31 12:00:00,10830.0,10878.0,10782.0,10830.0,6948.0
2016-05-31 13:00:00,10830.0,10830.0,10685.0,10685.0,14164.0
2016-05-31 14:00:00,10733.0,10830.0,10685.0,10830.0,11480.0
2016-06-01 09:00:00,10733.0,10733.0,10541.0,10637.0,25732.0
2016-06-01 10:00:00,10685.0,10782.0,10685.0,10733.0,6081.0
2016-06-01 11:00:00,10782.0,10782.0,10637.0,10685.0,12288.0
2016-06-01 12:00:00,10685.0,10733.0,10685.0,10685.0,3768.0
2016-06-01 13:00:00,10782.0,10878.0,10733.0,10782.0,3401.0
2016-06-01 14:00:00,10733.0,10733.0,10637.0,10637.0,3859.0
2016-06-02 09:00:00,10589.0,10926.0,10589.0,10830.0,39171.0
2016-06-02 10:00:00,10782.0,10926.0,10733.0,10830.0,17593.0
2016-06-02 11:00:00,10830.0,10926.0,10782.0,10830.0,15071.0
2016-06-02 12:00:00,10878.0,10926.0,10830.0,10830.0,2366.0
2016-06-02 13:00:00,10830.0,10878.0,10782.0,10830.0,2869.0
2016-06-02 14:00:00,10830.0,10878.0,10782.0,10782.0,8095.0
2016-06-03 09:00:00,10589.0,10685.0,10541.0,10637.0,28791.0
2016-06-03 10:00:00,10397.0,10589.0,10397.0,10589.0,10539.0
2016-06-03 11:00:00,10782.0,10830.0,10589.0,10589.0,18848.0
2016-06-03 12:00:00,10493.0,10541.0,10397.0,10397.0,31939.0
2016-06-03 13:00:00,10637.0,10637.0,10493.0,10493.0,18352.0
2016-06-03 14:00:00,10445.0,10493.0,10397.0,10397.0,11234.0
2016-06-07 09:00:00,10541.0,10589.0,10493.0,10541.0,11473.0
2016-06-07 10:00:00,10445.0,10637.0,10445.0,10541.0,16202.0
2016-06-07 11:00:00,10445.0,10493.0,10445.0,10493.0,9648.0
2016-06-07 12:00:00,10541.0,10637.0,10445.0,10445.0,25726.0
2016-06-07 13:00:00,10493.0,10637.0,10493.0,10541.0,10525.0
2016-06-07 14:00:00,10685.0,10733.0,10493.0,10493.0,7918.0
2016-06-08 09:00:00,10637.0,10637.0,10397.0,10589.0,26393.0
2016-06-08 10:00:00,10589.0,10733.0,10541.0,10589.0,23265.0
2016-06-08 11:00:00,10589.0,10637.0,10541.0,10589.0,9459.0
2016-06-08 12:00:00,10541.0,10637.0,10541.0,10589.0,9172.0
2016-06-08 13:00:00,10589.0,10685.0,10589.0,10589.0,13608.0
2016-06-08 14:00:00,10589.0,10637.0,10493.0,10493.0,23835.0
2016-06-09 09:00:00,10493.0,10541.0,10397.0,10541.0,23528.0
2016-06-09 10:00:00,10541.0,10589.0,10445.0,10445.0,8810.0
2016-06-09 11:00:00,10493.0,10733.0,10493.0,10637.0,35470.0
2016-06-09 12:00:00,10637.0,10637.0,10541.0,10541.0,9219.0
2016-06-09 13:00:00,10637.0,10637.0,10541.0,10637.0,19032.0
2016-06-09 14:00:00,10541.0,10541.0,10445.0,10493.0,5573.0
2016-06-10 09:00:00,10541.0,10541.0,10445.0,10493.0,11685.0
2016-06-10 10:00:00,10397.0,10541.0,10397.0,10541.0,8258.0
2016-06-10 11:00:00,10493.0,10589.0,10445.0,10541.0,12436.0
2016-06-10 12:00:00,10445.0,10493.0,10348.0,10397.0,22387.0
2016-06-10 13:00:00,10493.0,10541.0,10445.0,10445.0,9128.0
2016-06-10 14:00:00,10397.0,10541.0,10397.0,10445.0,6333.0
2016-06-13 09:00:00,10348.0,10397.0,10252.0,10348.0,20892.0
2016-06-13 10:00:00,10300.0,10348.0,10252.0,10252.0,9569.0
2016-06-13 11:00:00,10252.0,10348.0,10252.0,10252.0,4376.0
2016-06-13 12:00:00,10252.0,10300.0,10204.0,10204.0,7782.0
2016-06-13 13:00:00,10204.0,10252.0,10156.0,10156.0,18497.0
2016-06-13 14:00:00,10204.0,10252.0,10108.0,10252.0,18773.0
2016-06-14 09:00:00,9915.0,10011.0,9819.0,9963.0,92608.0
2016-06-14 10:00:00,10156.0,10204.0,9867.0,9867.0,73926.0
2016-06-14 11:00:00,10108.0,10300.0,10108.0,10108.0,30671.0
2016-06-14 12:00:00,10156.0,10204.0,10156.0,10204.0,2390.0
2016-06-14 13:00:00,10156.0,10204.0,10108.0,10156.0,4610.0
2016-06-14 14:00:00,10204.0,10252.0,10156.0,10204.0,2425.0
2016-06-15 09:00:00,9915.0,10011.0,9915.0,9963.0,24134.0
2016-06-15 10:00:00,9963.0,9963.0,9867.0,9915.0,37245.0
2016-06-15 11:00:00,9867.0,10060.0,9867.0,9963.0,14137.0
2016-06-15 12:00:00,9963.0,10011.0,9963.0,10011.0,5952.0
2016-06-15 13:00:00,9963.0,10011.0,9915.0,9963.0,2817.0
2016-06-15 14:00:00,9963.0,10011.0,9963.0,9963.0,7603.0
2016-06-16 09:00:00,9915.0,10011.0,9867.0,9867.0,23168.0
2016-06-16 10:00:00,9867.0,9915.0,9675.0,9723.0,43182.0
2016-06-16 11:00:00,9723.0,9819.0,9675.0,9819.0,26490.0
2016-06-16 12:00:00,9819.0,9867.0,9771.0,9819.0,7263.0
2016-06-16 13:00:00,9819.0,9819.0,9626.0,9723.0,23048.0
2016-06-16 14:00:00,9723.0,9771.0,9626.0,9723.0,19376.0
2016-06-17 09:00:00,9771.0,10108.0,9771.0,10011.0,35480.0
2016-06-17 10:00:00,9867.0,9915.0,9771.0,9819.0,11155.0
2016-06-17 11:00:00,9819.0,9915.0,9819.0,9867.0,7306.0
2016-06-17 12:00:00,9867.0,9867.0,9819.0,9867.0,2052.0
2016-06-17 13:00:00,9867.0,9915.0,9867.0,9867.0,3614.0
2016-06-17 14:00:00,9771.0,9867.0,9771.0,9867.0,25988.0
2016-06-20 09:00:00,9915.0,10060.0,9915.0,9963.0,14501.0
2016-06-20 10:00:00,10011.0,10060.0,9915.0,9963.0,20631.0
2016-06-20 11:00:00,9963.0,10011.0,9915.0,9963.0,5327.0
2016-06-20 12:00:00,10011.0,10060.0,9963.0,10060.0,5191.0
2016-06-20 13:00:00,10011.0,10060.0,9963.0,10011.0,9551.0
2016-06-20 14:00:00,10060.0,10156.0,9963.0,10060.0,34159.0
2016-06-21 09:00:00,10108.0,10156.0,9915.0,10060.0,12003.0
2016-06-21 10:00:00,10011.0,10108.0,10011.0,10060.0,7994.0
2016-06-21 11:00:00,10060.0,10108.0,10011.0,10011.0,4131.0
2016-06-21 12:00:00,10060.0,10108.0,10011.0,10060.0,4631.0
2016-06-21 13:00:00,10108.0,10108.0,10060.0,10108.0,5980.0
2016-06-21 14:00:00,10060.0,10108.0,10060.0,10060.0,1961.0
2016-06-22 09:00:00,10156.0,10204.0,10156.0,10204.0,12982.0
2016-06-22 10:00:00,10108.0,10156.0,10060.0,10156.0,4163.0
2016-06-22 11:00:00,10108.0,10204.0,10108.0,10204.0,7771.0
2016-06-22 12:00:00,10108.0,10156.0,10060.0,10156.0,9723.0
2016-06-22 13:00:00,10108.0,10252.0,10011.0,10108.0,15900.0
2016-06-22 14:00:00,10156.0,10156.0,10108.0,10156.0,2998.0
2016-06-23 09:00:00,10204.0,10204.0,9963.0,10011.0,16485.0
2016-06-23 10:00:00,9963.0,10060.0,9963.0,10011.0,5000.0
2016-06-23 11:00:00,10060.0,10060.0,9915.0,9915.0,15740.0
2016-06-23 12:00:00,9963.0,9963.0,9915.0,9915.0,182.0
2016-06-23 13:00:00,9963.0,10011.0,9915.0,9963.0,6257.0
2016-06-23 14:00:00,10011.0,10156.0,9963.0,10011.0,21845.0
2016-06-24 09:00:00,9626.0,9819.0,9617.0,9771.0,20276.0
2016-06-24 10:00:00,9617.0,9675.0,9444.0,9626.0,64356.0
2016-06-24 11:00:00,10011.0,10348.0,10011.0,10011.0,39583.0
