Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5009.0,5009.0,5009.0,5009.0,1.0
2016-05-16 10:00:00,5022.0,5022.0,5022.0,5022.0,220.0
2016-05-16 11:00:00,5022.0,5022.0,5009.0,5009.0,744.0
2016-05-16 12:00:00,5009.0,5022.0,5009.0,5022.0,214.0
2016-05-16 13:00:00,5022.0,5022.0,5022.0,5022.0,275.0
2016-05-16 14:00:00,5022.0,5022.0,5022.0,5022.0,275.0
2016-05-18 09:00:00,4959.0,4971.0,4959.0,4959.0,139.0
2016-05-18 10:00:00,5009.0,5009.0,5009.0,5009.0,1.0
2016-05-18 11:00:00,4971.0,5009.0,4959.0,4971.0,1091.0
2016-05-18 12:00:00,4971.0,5009.0,4971.0,5009.0,591.0
2016-05-19 09:00:00,4971.0,5009.0,4971.0,5009.0,305.0
2016-05-20 09:00:00,5009.0,5022.0,5009.0,5022.0,2.0
2016-05-20 10:00:00,4984.0,5009.0,4959.0,5009.0,8790.0
2016-05-20 11:00:00,4971.0,5009.0,4959.0,5009.0,142.0
2016-05-23 09:00:00,4959.0,5035.0,4959.0,5035.0,2.0
2016-05-23 10:00:00,5009.0,5035.0,4997.0,4997.0,2551.0
2016-05-23 11:00:00,4997.0,4997.0,4984.0,4984.0,290.0
2016-05-23 12:00:00,4984.0,4997.0,4984.0,4984.0,822.0
2016-05-23 13:00:00,4984.0,5022.0,4984.0,4984.0,836.0
2016-05-23 14:00:00,4984.0,5022.0,4984.0,5022.0,681.0
2016-05-24 09:00:00,4984.0,4984.0,4984.0,4984.0,21.0
2016-05-24 10:00:00,5022.0,5022.0,4971.0,5022.0,91.0
2016-05-25 09:00:00,4984.0,4984.0,4984.0,4984.0,42.0
2016-05-25 10:00:00,4984.0,4984.0,4984.0,4984.0,72.0
2016-05-25 11:00:00,5022.0,5022.0,5022.0,5022.0,1.0
2016-05-26 09:00:00,4971.0,4971.0,4959.0,4959.0,3906.0
2016-05-26 10:00:00,4971.0,4971.0,4971.0,4971.0,2825.0
2016-05-26 11:00:00,4971.0,5009.0,4959.0,5009.0,33181.0
2016-05-26 12:00:00,5022.0,5022.0,5022.0,5022.0,1.0
2016-05-27 09:00:00,4971.0,4971.0,4959.0,4971.0,304.0
2016-05-27 10:00:00,4959.0,4959.0,4959.0,4959.0,499.0
2016-05-27 11:00:00,5009.0,5009.0,5009.0,5009.0,1.0
2016-05-27 12:00:00,4971.0,5009.0,4959.0,4959.0,6262.0
2016-05-27 13:00:00,4959.0,4959.0,4959.0,4959.0,20280.0
2016-05-30 09:00:00,4959.0,4959.0,4959.0,4959.0,1.0
2016-05-30 10:00:00,4959.0,4959.0,4959.0,4959.0,4076.0
2016-05-30 11:00:00,4959.0,4959.0,4946.0,4946.0,2513.0
2016-05-30 12:00:00,4984.0,4984.0,4984.0,4984.0,1031.0
2016-05-30 13:00:00,4946.0,4959.0,4946.0,4959.0,719.0
2016-05-31 09:00:00,4959.0,4959.0,4959.0,4959.0,113.0
2016-05-31 10:00:00,4959.0,5009.0,4933.0,4997.0,19348.0
2016-05-31 11:00:00,4997.0,4997.0,4997.0,4997.0,20.0
2016-05-31 12:00:00,4946.0,4946.0,4946.0,4946.0,9520.0
2016-05-31 13:00:00,4959.0,4984.0,4946.0,4971.0,9700.0
2016-06-01 09:00:00,4971.0,4971.0,4971.0,4971.0,20.0
2016-06-01 10:00:00,4971.0,4971.0,4959.0,4959.0,10001.0
2016-06-01 11:00:00,4946.0,4946.0,4946.0,4946.0,193.0
2016-06-01 12:00:00,4959.0,4959.0,4959.0,4959.0,4823.0
2016-06-01 13:00:00,4946.0,4946.0,4946.0,4946.0,1.0
2016-06-01 14:00:00,4946.0,4959.0,4946.0,4959.0,3720.0
2016-06-02 09:00:00,4984.0,4984.0,4984.0,4984.0,1.0
2016-06-02 10:00:00,4984.0,4984.0,4959.0,4959.0,4.0
2016-06-02 11:00:00,4959.0,4959.0,4946.0,4946.0,255.0
2016-06-03 09:00:00,4946.0,4946.0,4946.0,4946.0,1070.0
