Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,26472.0,26655.0,26290.0,26427.0,28633.0
2016-05-16 10:00:00,26837.0,27065.0,26791.0,27065.0,31767.0
2016-05-16 11:00:00,26974.0,27019.0,26837.0,26882.0,21272.0
2016-05-16 12:00:00,26427.0,26882.0,26427.0,26746.0,31591.0
2016-05-16 13:00:00,26746.0,27065.0,26700.0,26974.0,42357.0
2016-05-16 14:00:00,26974.0,27065.0,26928.0,26974.0,18978.0
2016-05-17 09:00:00,26746.0,27247.0,26700.0,27201.0,38958.0
2016-05-17 10:00:00,27201.0,27201.0,27019.0,27065.0,10312.0
2016-05-17 11:00:00,27019.0,27065.0,26928.0,26928.0,7626.0
2016-05-17 12:00:00,26974.0,26974.0,26746.0,26837.0,22377.0
2016-05-17 13:00:00,26837.0,27156.0,26791.0,27065.0,26438.0
2016-05-17 14:00:00,27338.0,27475.0,26700.0,26791.0,71416.0
2016-05-18 09:00:00,26791.0,27019.0,26381.0,26472.0,45569.0
2016-05-18 10:00:00,26472.0,26472.0,26062.0,26199.0,52139.0
2016-05-18 11:00:00,26199.0,26290.0,26153.0,26245.0,18459.0
2016-05-18 12:00:00,26245.0,26290.0,26017.0,26017.0,39726.0
2016-05-18 13:00:00,26017.0,26153.0,25971.0,26062.0,25962.0
2016-05-18 14:00:00,26062.0,26199.0,26017.0,26062.0,34532.0
2016-05-19 09:00:00,26062.0,26153.0,25880.0,25971.0,17908.0
2016-05-19 10:00:00,25971.0,26108.0,25926.0,26108.0,7875.0
2016-05-19 11:00:00,26062.0,26108.0,25926.0,26062.0,12666.0
2016-05-19 12:00:00,26336.0,26381.0,26017.0,26017.0,13250.0
2016-05-19 13:00:00,26017.0,26108.0,25926.0,25926.0,17398.0
2016-05-19 14:00:00,26153.0,26427.0,25971.0,26290.0,24424.0
2016-05-20 09:00:00,25971.0,26290.0,25880.0,25926.0,22550.0
2016-05-20 10:00:00,25926.0,26153.0,25880.0,25926.0,20580.0
2016-05-20 11:00:00,25971.0,26245.0,25926.0,26153.0,19496.0
2016-05-20 12:00:00,26153.0,26290.0,26108.0,26153.0,8857.0
2016-05-20 13:00:00,26199.0,26518.0,26153.0,26472.0,16421.0
2016-05-20 14:00:00,26472.0,26791.0,26427.0,26655.0,36193.0
2016-05-23 09:00:00,26700.0,27156.0,26609.0,26700.0,58216.0
2016-05-23 10:00:00,26700.0,26791.0,26609.0,26746.0,17027.0
2016-05-23 11:00:00,26791.0,27065.0,26746.0,26837.0,31601.0
2016-05-23 12:00:00,26837.0,26928.0,26791.0,26837.0,6500.0
2016-05-23 13:00:00,26882.0,27019.0,26746.0,26974.0,17571.0
2016-05-23 14:00:00,26974.0,27019.0,26882.0,26882.0,24127.0
2016-05-24 09:00:00,27429.0,27475.0,27201.0,27201.0,44443.0
2016-05-24 10:00:00,27201.0,27247.0,27110.0,27201.0,18423.0
2016-05-24 11:00:00,27156.0,27475.0,27156.0,27429.0,75632.0
2016-05-24 12:00:00,27065.0,27156.0,26882.0,27110.0,47643.0
2016-05-24 13:00:00,27247.0,27293.0,27110.0,27201.0,23383.0
2016-05-24 14:00:00,27110.0,27293.0,27019.0,27201.0,68375.0
2016-05-25 09:00:00,27611.0,27611.0,27065.0,27156.0,70856.0
2016-05-25 10:00:00,27201.0,27338.0,27110.0,27156.0,25938.0
2016-05-25 11:00:00,27156.0,27247.0,27110.0,27201.0,8830.0
2016-05-25 12:00:00,27247.0,27247.0,27065.0,27110.0,15259.0
2016-05-25 13:00:00,27110.0,27156.0,26882.0,26974.0,19205.0
2016-05-25 14:00:00,27019.0,27019.0,26837.0,26882.0,26048.0
2016-05-26 09:00:00,26746.0,26746.0,26609.0,26746.0,13022.0
2016-05-26 10:00:00,26746.0,26746.0,26655.0,26655.0,9964.0
2016-05-26 11:00:00,26655.0,26746.0,26609.0,26655.0,8680.0
2016-05-26 12:00:00,26655.0,26791.0,26655.0,26791.0,14526.0
2016-05-26 13:00:00,26791.0,26882.0,26700.0,26882.0,15728.0
2016-05-26 14:00:00,26882.0,26928.0,26609.0,26746.0,36765.0
2016-05-27 09:00:00,26655.0,26882.0,26609.0,26791.0,12109.0
2016-05-27 10:00:00,26791.0,26791.0,26700.0,26791.0,17820.0
2016-05-27 11:00:00,26609.0,26700.0,26518.0,26609.0,5920.0
2016-05-27 12:00:00,26746.0,26746.0,26609.0,26609.0,20616.0
2016-05-27 13:00:00,26700.0,27019.0,26655.0,26746.0,21080.0
2016-05-27 14:00:00,26609.0,26655.0,26472.0,26609.0,33377.0
2016-05-30 09:00:00,26882.0,27019.0,26791.0,26791.0,20121.0
2016-05-30 10:00:00,26791.0,27065.0,26746.0,27065.0,16849.0
2016-05-30 11:00:00,27019.0,27065.0,26882.0,26974.0,13566.0
2016-05-30 12:00:00,27019.0,27201.0,26974.0,27201.0,19693.0
2016-05-30 13:00:00,27201.0,27247.0,27110.0,27110.0,28041.0
2016-05-30 14:00:00,27201.0,27201.0,26974.0,27065.0,22911.0
2016-05-31 09:00:00,27065.0,27611.0,26882.0,27475.0,56434.0
2016-05-31 10:00:00,27475.0,28158.0,27293.0,28113.0,129209.0
2016-05-31 11:00:00,28158.0,28204.0,27794.0,27839.0,68385.0
2016-05-31 12:00:00,27839.0,27885.0,27703.0,27748.0,17952.0
2016-05-31 13:00:00,27794.0,28067.0,27748.0,28022.0,42888.0
2016-05-31 14:00:00,28022.0,28887.0,27976.0,28887.0,210416.0
2016-06-01 09:00:00,28842.0,28978.0,28796.0,28978.0,55592.0
2016-06-01 10:00:00,28978.0,29024.0,28796.0,28887.0,31575.0
2016-06-01 11:00:00,28796.0,28887.0,28568.0,28796.0,42632.0
2016-06-01 12:00:00,28796.0,28887.0,28751.0,28842.0,17377.0
2016-06-01 13:00:00,28796.0,29252.0,28659.0,28796.0,178151.0
2016-06-01 14:00:00,28842.0,28978.0,28796.0,28978.0,22798.0
2016-06-02 09:00:00,29343.0,29388.0,28842.0,28933.0,96508.0
2016-06-02 10:00:00,28933.0,29206.0,28842.0,29161.0,43001.0
2016-06-02 11:00:00,29161.0,29252.0,29115.0,29252.0,30322.0
2016-06-02 12:00:00,29252.0,29252.0,29115.0,29115.0,20244.0
2016-06-02 13:00:00,29070.0,29115.0,29024.0,29024.0,19422.0
2016-06-02 14:00:00,29024.0,29161.0,29024.0,29024.0,39503.0
2016-06-03 09:00:00,28887.0,29070.0,28887.0,28978.0,28764.0
2016-06-03 10:00:00,29115.0,29343.0,28842.0,28887.0,45666.0
2016-06-03 11:00:00,29206.0,29252.0,28523.0,28705.0,128763.0
2016-06-03 12:00:00,28659.0,28887.0,28568.0,28842.0,17682.0
2016-06-03 13:00:00,28705.0,28796.0,28568.0,28659.0,32200.0
2016-06-03 14:00:00,28842.0,29161.0,28796.0,29115.0,29579.0
2016-06-07 09:00:00,29115.0,29297.0,29024.0,29252.0,28222.0
2016-06-07 10:00:00,29252.0,29252.0,29070.0,29115.0,28869.0
2016-06-07 11:00:00,29297.0,29434.0,29252.0,29252.0,29923.0
2016-06-07 12:00:00,29343.0,29388.0,29252.0,29297.0,31831.0
2016-06-07 13:00:00,29343.0,29525.0,29297.0,29343.0,37637.0
2016-06-07 14:00:00,29343.0,29662.0,29206.0,29343.0,123767.0
2016-06-08 09:00:00,29388.0,30482.0,29388.0,30254.0,271382.0
2016-06-08 10:00:00,30300.0,30528.0,30163.0,30254.0,112809.0
2016-06-08 11:00:00,30209.0,30209.0,29890.0,29981.0,65546.0
2016-06-08 12:00:00,29981.0,30026.0,29799.0,29981.0,28875.0
2016-06-08 13:00:00,29935.0,30026.0,29571.0,29616.0,47897.0
2016-06-08 14:00:00,29662.0,29662.0,28386.0,28386.0,173433.0
2016-06-09 09:00:00,27976.0,28295.0,27794.0,28295.0,73193.0
2016-06-09 10:00:00,28477.0,28477.0,27930.0,27930.0,29277.0
2016-06-09 11:00:00,28568.0,28705.0,27657.0,27794.0,148234.0
2016-06-09 12:00:00,28204.0,28659.0,28158.0,28477.0,32681.0
2016-06-09 13:00:00,27794.0,28386.0,27657.0,28204.0,77498.0
2016-06-09 14:00:00,28432.0,28568.0,28386.0,28432.0,14112.0
2016-06-10 09:00:00,29480.0,30345.0,29434.0,30300.0,225363.0
2016-06-10 10:00:00,29115.0,29571.0,28887.0,29525.0,50153.0
2016-06-10 11:00:00,28477.0,29616.0,28067.0,29571.0,136799.0
2016-06-10 12:00:00,29343.0,29434.0,29115.0,29252.0,30727.0
2016-06-10 13:00:00,29616.0,29799.0,29252.0,29343.0,94875.0
2016-06-10 14:00:00,29252.0,29297.0,29115.0,29115.0,20259.0
2016-06-13 09:00:00,30436.0,31439.0,29844.0,30846.0,329728.0
2016-06-13 10:00:00,30846.0,30983.0,30300.0,30528.0,82199.0
2016-06-13 11:00:00,30482.0,30619.0,30345.0,30573.0,34796.0
2016-06-13 12:00:00,30573.0,30755.0,30482.0,30482.0,28170.0
2016-06-13 13:00:00,30482.0,30573.0,30300.0,30345.0,30590.0
2016-06-13 14:00:00,30300.0,30345.0,29890.0,30026.0,77007.0
2016-06-14 09:00:00,29388.0,29616.0,29343.0,29480.0,37519.0
2016-06-14 10:00:00,29252.0,29571.0,29070.0,29434.0,47501.0
2016-06-14 11:00:00,29616.0,30072.0,29024.0,29161.0,124625.0
2016-06-14 12:00:00,29388.0,29571.0,29206.0,29388.0,15699.0
2016-06-14 13:00:00,29115.0,29799.0,29024.0,29388.0,66365.0
2016-06-14 14:00:00,29388.0,29434.0,29161.0,29252.0,14382.0
2016-06-15 09:00:00,29024.0,29206.0,28978.0,28978.0,41554.0
2016-06-15 10:00:00,29206.0,29343.0,28978.0,29024.0,24177.0
2016-06-15 11:00:00,29434.0,29480.0,28705.0,28933.0,80996.0
2016-06-15 12:00:00,29070.0,29616.0,29024.0,29571.0,39550.0
2016-06-15 13:00:00,28933.0,29161.0,28887.0,29115.0,34834.0
2016-06-15 14:00:00,29571.0,29616.0,29115.0,29206.0,34017.0
2016-06-16 09:00:00,28887.0,29252.0,28842.0,29161.0,43115.0
2016-06-16 10:00:00,29161.0,29161.0,28295.0,28432.0,61197.0
2016-06-16 11:00:00,28477.0,28614.0,28113.0,28158.0,62197.0
2016-06-16 12:00:00,28113.0,28432.0,28113.0,28295.0,28227.0
2016-06-16 13:00:00,28295.0,28295.0,27794.0,27976.0,72798.0
2016-06-16 14:00:00,27976.0,28249.0,27839.0,28067.0,53043.0
2016-06-17 09:00:00,27566.0,27885.0,27429.0,27657.0,41692.0
2016-06-17 10:00:00,27976.0,27976.0,27566.0,27611.0,45964.0
2016-06-17 11:00:00,28067.0,28204.0,27976.0,28113.0,26455.0
2016-06-17 12:00:00,28067.0,28158.0,28067.0,28067.0,14596.0
2016-06-17 13:00:00,28067.0,28158.0,27976.0,27976.0,16325.0
2016-06-17 14:00:00,28113.0,28432.0,28022.0,28067.0,65313.0
2016-06-20 09:00:00,27657.0,28158.0,27611.0,27976.0,47949.0
2016-06-20 10:00:00,27976.0,28022.0,27748.0,27839.0,31975.0
2016-06-20 11:00:00,27839.0,27839.0,27657.0,27748.0,12189.0
2016-06-20 12:00:00,27748.0,27794.0,27611.0,27611.0,15155.0
2016-06-20 13:00:00,27657.0,27703.0,27429.0,27520.0,55193.0
2016-06-20 14:00:00,27475.0,27794.0,27429.0,27657.0,53487.0
2016-06-21 09:00:00,27794.0,28022.0,27201.0,27293.0,81405.0
2016-06-21 10:00:00,27247.0,27429.0,27065.0,27293.0,54176.0
2016-06-21 11:00:00,27293.0,27338.0,27156.0,27201.0,21651.0
2016-06-21 12:00:00,27201.0,27247.0,26974.0,27110.0,41434.0
2016-06-21 13:00:00,27110.0,27201.0,27019.0,27156.0,21225.0
2016-06-21 14:00:00,27110.0,27201.0,27065.0,27110.0,33271.0
2016-06-22 09:00:00,27293.0,27338.0,27201.0,27247.0,25568.0
2016-06-22 10:00:00,27429.0,27475.0,27338.0,27384.0,17459.0
2016-06-22 11:00:00,27338.0,27384.0,27247.0,27338.0,21181.0
2016-06-22 12:00:00,27520.0,27566.0,27201.0,27293.0,24629.0
2016-06-22 13:00:00,27019.0,27885.0,27019.0,27566.0,55265.0
2016-06-22 14:00:00,27293.0,27384.0,27247.0,27384.0,15302.0
2016-06-23 09:00:00,27110.0,27247.0,26472.0,26564.0,84471.0
2016-06-23 10:00:00,26564.0,26791.0,26518.0,26746.0,21840.0
