Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13784.0,14035.0,13609.0,13960.0,3260.0
2016-05-16 10:00:00,13834.0,14010.0,13834.0,14010.0,2381.0
2016-05-16 11:00:00,13834.0,13960.0,13784.0,13910.0,2003.0
2016-05-16 12:00:00,13935.0,14110.0,13935.0,14060.0,2192.0
2016-05-16 13:00:00,14060.0,14060.0,13935.0,13960.0,1428.0
2016-05-16 14:00:00,13985.0,13985.0,13859.0,13859.0,996.0
2016-05-17 09:00:00,13609.0,13634.0,13534.0,13584.0,3928.0
2016-05-17 10:00:00,13559.0,13584.0,13433.0,13433.0,5043.0
2016-05-17 11:00:00,13433.0,13634.0,13433.0,13609.0,3262.0
2016-05-17 12:00:00,13634.0,13634.0,13509.0,13509.0,1167.0
2016-05-17 13:00:00,13509.0,13609.0,13484.0,13534.0,4037.0
2016-05-17 14:00:00,13859.0,13910.0,13609.0,13609.0,4245.0
2016-05-18 09:00:00,13534.0,13534.0,13308.0,13408.0,7971.0
2016-05-18 10:00:00,13383.0,13408.0,12932.0,12982.0,6610.0
2016-05-18 11:00:00,12982.0,13133.0,12982.0,13083.0,1261.0
2016-05-18 12:00:00,13083.0,13083.0,12982.0,13007.0,1190.0
2016-05-18 13:00:00,12982.0,13057.0,12932.0,12957.0,2626.0
2016-05-18 14:00:00,12957.0,13032.0,12682.0,13007.0,9757.0
2016-05-19 09:00:00,12519.0,12531.0,12393.0,12531.0,7000.0
2016-05-19 10:00:00,12494.0,12707.0,12469.0,12481.0,6051.0
2016-05-19 11:00:00,12481.0,12631.0,12456.0,12519.0,4509.0
2016-05-19 12:00:00,12832.0,12832.0,12481.0,12556.0,10629.0
2016-05-19 13:00:00,12531.0,12631.0,12494.0,12494.0,4947.0
2016-05-19 14:00:00,12757.0,13007.0,12757.0,12832.0,1728.0
2016-05-20 09:00:00,12168.0,12406.0,11240.0,11679.0,50072.0
2016-05-20 10:00:00,11679.0,11717.0,11416.0,11453.0,16686.0
2016-05-20 11:00:00,11466.0,11654.0,11466.0,11566.0,13886.0
2016-05-20 12:00:00,11566.0,11579.0,11453.0,11453.0,10520.0
2016-05-20 13:00:00,11453.0,11541.0,11266.0,11353.0,14845.0
2016-05-20 14:00:00,11341.0,11579.0,11341.0,11529.0,18510.0
2016-05-23 09:00:00,11529.0,11629.0,11491.0,11629.0,4637.0
2016-05-23 10:00:00,11629.0,11679.0,11541.0,11554.0,3652.0
2016-05-23 11:00:00,11604.0,11729.0,11604.0,11704.0,2494.0
2016-05-23 12:00:00,11704.0,11704.0,11616.0,11616.0,2401.0
2016-05-23 13:00:00,11616.0,11667.0,11479.0,11479.0,5431.0
2016-05-23 14:00:00,11479.0,11579.0,11416.0,11453.0,7891.0
2016-05-24 09:00:00,11453.0,11529.0,11416.0,11416.0,3188.0
2016-05-24 10:00:00,11253.0,11303.0,11178.0,11266.0,1051.0
2016-05-24 11:00:00,11278.0,11466.0,11266.0,11453.0,2046.0
2016-05-24 12:00:00,11479.0,11554.0,11316.0,11378.0,2823.0
2016-05-24 13:00:00,11253.0,11253.0,11153.0,11253.0,1933.0
2016-05-24 14:00:00,11366.0,11366.0,11165.0,11253.0,3781.0
2016-05-25 09:00:00,11428.0,11842.0,11428.0,11829.0,8810.0
2016-05-25 10:00:00,11829.0,12093.0,11754.0,11992.0,14369.0
2016-05-25 11:00:00,12005.0,12055.0,11829.0,11967.0,11070.0
2016-05-25 12:00:00,11967.0,12030.0,11930.0,12005.0,1700.0
2016-05-25 13:00:00,12005.0,12418.0,11992.0,12418.0,12889.0
2016-05-25 14:00:00,12393.0,12418.0,11992.0,12080.0,9644.0
2016-05-26 09:00:00,12030.0,12105.0,11754.0,11854.0,4703.0
2016-05-26 10:00:00,11867.0,11930.0,11742.0,11930.0,1172.0
