Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9065.0,9112.0,8821.0,8887.0,24784.0
2016-05-16 10:00:00,8830.0,8962.0,8783.0,8783.0,23928.0
2016-05-16 11:00:00,8830.0,8840.0,8802.0,8830.0,10224.0
2016-05-16 12:00:00,8868.0,8905.0,8774.0,8840.0,20249.0
2016-05-16 13:00:00,8840.0,8962.0,8812.0,8924.0,5462.0
2016-05-16 14:00:00,8924.0,8924.0,8783.0,8830.0,5658.0
2016-05-17 09:00:00,8530.0,8567.0,8426.0,8464.0,28214.0
2016-05-17 10:00:00,8473.0,8473.0,7985.0,8351.0,58785.0
2016-05-17 11:00:00,8332.0,8361.0,8267.0,8361.0,11991.0
2016-05-17 12:00:00,8351.0,8351.0,8267.0,8342.0,6563.0
2016-05-17 13:00:00,8342.0,8408.0,8248.0,8314.0,31308.0
2016-05-17 14:00:00,8746.0,8783.0,8426.0,8530.0,44087.0
2016-05-18 09:00:00,8351.0,8408.0,8032.0,8135.0,29677.0
2016-05-18 10:00:00,8116.0,8201.0,8041.0,8154.0,14746.0
2016-05-18 11:00:00,8154.0,8182.0,7947.0,7985.0,32032.0
2016-05-18 12:00:00,7985.0,8126.0,7985.0,8107.0,4182.0
2016-05-18 13:00:00,8060.0,8107.0,8051.0,8079.0,13054.0
2016-05-18 14:00:00,8079.0,8126.0,8060.0,8079.0,16667.0
2016-05-19 09:00:00,7975.0,8022.0,7882.0,7985.0,11675.0
2016-05-19 10:00:00,8032.0,8032.0,7882.0,7919.0,26126.0
2016-05-19 11:00:00,7919.0,7985.0,7900.0,7966.0,5990.0
2016-05-19 12:00:00,8173.0,8173.0,8022.0,8022.0,14682.0
2016-05-19 13:00:00,8032.0,8079.0,7975.0,8032.0,23690.0
2016-05-19 14:00:00,8163.0,8267.0,8088.0,8182.0,24680.0
2016-05-20 09:00:00,8098.0,8098.0,7947.0,7994.0,16221.0
2016-05-20 10:00:00,8004.0,8013.0,7835.0,7872.0,26425.0
2016-05-20 11:00:00,7872.0,7938.0,7863.0,7938.0,3876.0
2016-05-20 12:00:00,7910.0,7957.0,7910.0,7957.0,2635.0
2016-05-20 13:00:00,7957.0,7975.0,7891.0,7957.0,8408.0
2016-05-20 14:00:00,7957.0,8079.0,7938.0,8079.0,16434.0
2016-05-23 09:00:00,8079.0,8154.0,8004.0,8079.0,22857.0
2016-05-23 10:00:00,8098.0,8098.0,8004.0,8004.0,4782.0
2016-05-23 11:00:00,8004.0,8088.0,8004.0,8051.0,7035.0
2016-05-23 12:00:00,8051.0,8088.0,8013.0,8041.0,3520.0
2016-05-23 13:00:00,8041.0,8069.0,8041.0,8051.0,890.0
2016-05-23 14:00:00,8051.0,8069.0,8004.0,8013.0,8644.0
2016-05-24 09:00:00,7891.0,7919.0,7853.0,7919.0,9776.0
2016-05-24 10:00:00,7938.0,7947.0,7872.0,7891.0,11720.0
2016-05-24 11:00:00,7910.0,7910.0,7853.0,7910.0,5857.0
2016-05-24 12:00:00,8079.0,8079.0,7919.0,8004.0,6428.0
2016-05-24 13:00:00,7957.0,7985.0,7910.0,7938.0,9486.0
2016-05-24 14:00:00,7994.0,7994.0,7891.0,7966.0,18027.0
2016-05-25 09:00:00,7985.0,8041.0,7919.0,8032.0,14238.0
2016-05-25 10:00:00,8032.0,8210.0,7994.0,8098.0,21391.0
2016-05-25 11:00:00,8098.0,8098.0,8022.0,8051.0,7985.0
2016-05-25 12:00:00,8051.0,8079.0,8013.0,8069.0,3498.0
2016-05-25 13:00:00,8079.0,8079.0,7938.0,8032.0,9418.0
2016-05-25 14:00:00,8022.0,8116.0,8004.0,8004.0,11124.0
2016-05-26 09:00:00,8107.0,8126.0,8079.0,8079.0,4492.0
2016-05-26 10:00:00,8079.0,8126.0,8079.0,8116.0,3760.0
2016-05-26 11:00:00,8126.0,8173.0,8069.0,8088.0,5769.0
2016-05-26 12:00:00,8088.0,8088.0,8051.0,8060.0,3575.0
2016-05-26 13:00:00,8060.0,8126.0,8060.0,8126.0,6524.0
2016-05-26 14:00:00,8098.0,8107.0,8032.0,8107.0,12059.0
2016-05-27 09:00:00,8238.0,8276.0,8173.0,8201.0,10492.0
2016-05-27 10:00:00,8201.0,8304.0,8201.0,8304.0,10181.0
2016-05-27 11:00:00,8267.0,8276.0,8210.0,8238.0,14804.0
2016-05-27 12:00:00,8342.0,8389.0,8267.0,8351.0,14949.0
2016-05-27 13:00:00,8126.0,8361.0,8088.0,8342.0,20378.0
2016-05-27 14:00:00,8342.0,8342.0,8267.0,8267.0,3677.0
2016-05-30 09:00:00,8379.0,8436.0,8220.0,8220.0,8285.0
2016-05-30 10:00:00,8220.0,8314.0,8173.0,8229.0,8761.0
2016-05-30 11:00:00,8229.0,8323.0,8220.0,8267.0,7606.0
2016-05-30 12:00:00,8267.0,8314.0,8267.0,8285.0,5374.0
2016-05-30 13:00:00,8285.0,8304.0,8257.0,8276.0,8070.0
2016-05-30 14:00:00,8276.0,8285.0,8173.0,8210.0,9611.0
2016-05-31 09:00:00,8229.0,8238.0,8182.0,8201.0,7703.0
2016-05-31 10:00:00,8201.0,8248.0,8201.0,8248.0,4455.0
2016-05-31 11:00:00,8257.0,8342.0,8257.0,8304.0,7228.0
2016-05-31 12:00:00,8304.0,8351.0,8201.0,8285.0,7448.0
2016-05-31 13:00:00,8285.0,8342.0,8229.0,8323.0,5126.0
