Datetime,Open,High,Low,Close,Volume
2018-01-25 09:00:00,9300.0,9900.0,8550.0,8750.0,2156502.0
2018-01-25 10:00:00,9300.0,9450.0,9175.0,9325.0,85906.0
2018-01-25 11:00:00,9800.0,10400.0,9250.0,9300.0,767453.0
2018-01-25 12:00:00,8750.0,9175.0,8700.0,8950.0,261377.0
2018-01-25 13:00:00,8900.0,9800.0,8875.0,9325.0,538256.0
2018-01-25 14:00:00,9350.0,9800.0,9250.0,9800.0,336204.0
2018-01-25 15:00:00,8925.0,8975.0,8725.0,8900.0,84430.0
2018-01-26 09:00:00,9250.0,9250.0,9150.0,9175.0,50066.0
2018-01-26 10:00:00,9325.0,9375.0,9225.0,9225.0,63536.0
2018-01-26 11:00:00,9275.0,9425.0,9225.0,9350.0,64434.0
2018-01-26 12:00:00,9225.0,9425.0,9000.0,9225.0,243877.0
2018-01-26 13:00:00,9450.0,9475.0,9325.0,9350.0,68810.0
2018-01-26 14:00:00,9225.0,9575.0,9175.0,9450.0,232733.0
2018-01-26 15:00:00,9350.0,9350.0,9225.0,9275.0,37037.0
2018-01-29 09:00:00,9325.0,9800.0,9325.0,9325.0,275251.0
2018-01-29 10:00:00,9350.0,9475.0,9300.0,9375.0,59093.0
2018-01-29 11:00:00,9375.0,9675.0,9325.0,9475.0,90980.0
2018-01-29 12:00:00,9475.0,9500.0,9300.0,9400.0,60294.0
2018-01-29 13:00:00,9375.0,9400.0,9300.0,9375.0,36931.0
2018-01-29 14:00:00,9350.0,9375.0,9150.0,9150.0,81427.0
2018-01-29 15:00:00,9175.0,9250.0,9125.0,9125.0,45665.0
2018-01-30 09:00:00,8800.0,8800.0,8700.0,8700.0,32287.0
2018-01-30 10:00:00,8800.0,8850.0,8750.0,8775.0,28307.0
2018-01-30 11:00:00,8850.0,8875.0,8725.0,8800.0,63130.0
2018-01-30 12:00:00,9025.0,9100.0,8925.0,8950.0,48714.0
2018-01-30 13:00:00,9000.0,9150.0,8975.0,9050.0,34028.0
2018-01-30 14:00:00,9150.0,9325.0,8975.0,8975.0,137124.0
2018-01-30 15:00:00,8975.0,9000.0,8825.0,8850.0,71351.0
2018-01-31 09:00:00,8750.0,8900.0,8600.0,8900.0,61798.0
2018-01-31 10:00:00,8875.0,8925.0,8650.0,8700.0,62077.0
2018-01-31 11:00:00,8750.0,8750.0,8550.0,8650.0,41982.0
2018-01-31 12:00:00,8650.0,8700.0,8575.0,8650.0,13328.0
2018-01-31 13:00:00,8650.0,8675.0,8600.0,8650.0,8273.0
2018-01-31 14:00:00,8650.0,8725.0,8600.0,8700.0,21381.0
2018-01-31 15:00:00,8675.0,8750.0,8625.0,8675.0,12793.0
2018-02-01 09:00:00,8750.0,8800.0,8700.0,8725.0,17094.0
2018-02-01 10:00:00,8725.0,8775.0,8725.0,8725.0,32618.0
2018-02-01 11:00:00,8775.0,8800.0,8700.0,8775.0,34823.0
2018-02-01 12:00:00,8725.0,8925.0,8675.0,8675.0,62495.0
2018-02-01 13:00:00,8675.0,8725.0,8625.0,8700.0,11729.0
2018-02-01 14:00:00,8700.0,8850.0,8575.0,8650.0,49976.0
2018-02-01 15:00:00,8700.0,8775.0,8700.0,8750.0,11214.0
2018-02-02 09:00:00,8825.0,8900.0,8575.0,8700.0,99317.0
2018-02-02 10:00:00,8700.0,8825.0,8675.0,8700.0,12703.0
2018-02-02 11:00:00,8700.0,8875.0,8700.0,8750.0,28033.0
2018-02-02 12:00:00,8725.0,8775.0,8700.0,8700.0,14724.0
2018-02-02 13:00:00,8700.0,8750.0,8650.0,8675.0,19695.0
2018-02-02 14:00:00,8675.0,8700.0,8625.0,8675.0,20290.0
2018-02-02 15:00:00,8650.0,8650.0,8575.0,8575.0,25921.0
2018-02-05 09:00:00,8050.0,8225.0,8025.0,8225.0,18240.0
2018-02-05 10:00:00,8200.0,8250.0,7975.0,8050.0,34732.0
2018-02-05 11:00:00,8150.0,8225.0,8125.0,8200.0,7871.0
2018-02-05 12:00:00,8250.0,8450.0,8200.0,8375.0,40493.0
2018-02-05 13:00:00,8325.0,8350.0,8100.0,8150.0,31143.0
2018-02-05 14:00:00,8350.0,8350.0,8275.0,8325.0,10668.0
2018-02-05 15:00:00,8150.0,8175.0,8050.0,8150.0,26262.0
2018-02-06 09:00:00,8200.0,9150.0,8175.0,8450.0,328881.0
2018-02-06 10:00:00,8450.0,8650.0,8275.0,8275.0,39553.0
2018-02-06 11:00:00,7875.0,8200.0,7825.0,8200.0,43980.0
2018-02-06 12:00:00,7850.0,8075.0,7825.0,7900.0,48529.0
2018-02-06 13:00:00,7825.0,7900.0,7800.0,7825.0,14422.0
2018-02-06 14:00:00,7850.0,7950.0,7825.0,7875.0,12430.0
2018-02-06 15:00:00,7850.0,7975.0,7825.0,7825.0,39589.0
2018-02-07 09:00:00,8650.0,8800.0,8400.0,8450.0,118536.0
2018-02-07 10:00:00,8450.0,8500.0,8325.0,8375.0,17138.0
2018-02-07 11:00:00,8400.0,8550.0,8400.0,8425.0,17213.0
2018-02-07 12:00:00,8425.0,8475.0,8400.0,8400.0,11344.0
2018-02-07 13:00:00,8400.0,8400.0,8250.0,8300.0,27247.0
2018-02-07 14:00:00,8275.0,8275.0,8150.0,8150.0,25693.0
2018-02-07 15:00:00,8150.0,8150.0,7975.0,8000.0,33740.0
2018-02-08 09:00:00,8075.0,8100.0,8050.0,8075.0,9272.0
2018-02-08 10:00:00,8025.0,8100.0,8000.0,8075.0,8844.0
2018-02-08 11:00:00,8025.0,8050.0,7950.0,8025.0,10818.0
2018-02-08 12:00:00,8250.0,8275.0,8025.0,8100.0,19047.0
2018-02-08 13:00:00,8100.0,8150.0,8000.0,8075.0,16736.0
2018-02-08 14:00:00,8100.0,8125.0,7900.0,8025.0,35042.0
