Datetime,Open,High,Low,Close,Volume
2019-08-20 09:00:00,7135.0,9276.0,7135.0,8402.0,7043656.0
2019-08-20 10:00:00,6707.0,6770.0,6199.0,6199.0,1044528.0
2019-08-20 11:00:00,7528.0,7572.0,6636.0,6707.0,1638429.0
2019-08-20 12:00:00,8420.0,8563.0,7403.0,7581.0,2457155.0
2019-08-20 13:00:00,7947.0,8197.0,7751.0,7867.0,2063621.0
2019-08-20 14:00:00,7590.0,8027.0,7296.0,7938.0,1571151.0
2019-08-20 15:00:00,7867.0,8001.0,7492.0,7528.0,953345.0
2019-08-21 09:00:00,6235.0,6475.0,5842.0,5931.0,1115124.0
2019-08-21 10:00:00,5931.0,6226.0,5913.0,6172.0,358515.0
2019-08-21 11:00:00,6172.0,6244.0,6083.0,6199.0,199125.0
2019-08-21 12:00:00,6199.0,6244.0,6181.0,6208.0,135505.0
2019-08-21 13:00:00,6199.0,7421.0,6190.0,7305.0,3062824.0
2019-08-21 14:00:00,7305.0,7938.0,6957.0,7305.0,5497312.0
2019-08-21 15:00:00,7314.0,7760.0,7234.0,7403.0,2271930.0
2019-08-22 09:00:00,7064.0,7153.0,6823.0,6984.0,523105.0
2019-08-22 10:00:00,7430.0,7590.0,7046.0,7073.0,504519.0
2019-08-22 11:00:00,7617.0,7644.0,7242.0,7430.0,550200.0
2019-08-22 12:00:00,7822.0,7929.0,7599.0,7858.0,588467.0
2019-08-22 13:00:00,7840.0,8072.0,7742.0,7822.0,911568.0
2019-08-22 14:00:00,7073.0,8473.0,6957.0,7840.0,6030777.0
2019-08-22 15:00:00,7858.0,7911.0,7501.0,7608.0,408265.0
2019-08-23 09:00:00,7055.0,7492.0,6886.0,7198.0,973260.0
2019-08-23 10:00:00,7198.0,7671.0,7135.0,7341.0,1260324.0
2019-08-23 11:00:00,7341.0,7581.0,7323.0,7448.0,631883.0
2019-08-23 12:00:00,7448.0,7715.0,7412.0,7492.0,990354.0
2019-08-23 13:00:00,7492.0,7626.0,7251.0,7555.0,676586.0
2019-08-23 14:00:00,7564.0,7581.0,7323.0,7465.0,540244.0
2019-08-23 15:00:00,7465.0,8018.0,7457.0,7510.0,1283689.0
2019-08-26 09:00:00,6912.0,7109.0,6779.0,6895.0,225515.0
2019-08-26 10:00:00,6886.0,6975.0,6609.0,6609.0,102527.0
2019-08-26 11:00:00,7234.0,7242.0,6841.0,6895.0,183516.0
2019-08-26 12:00:00,7198.0,7457.0,7091.0,7198.0,460290.0
2019-08-26 13:00:00,7180.0,7269.0,7109.0,7153.0,73049.0
2019-08-26 14:00:00,7189.0,7260.0,7127.0,7189.0,86354.0
2019-08-26 15:00:00,7153.0,7314.0,7055.0,7234.0,260995.0
2019-08-27 09:00:00,6663.0,7064.0,6636.0,6868.0,433412.0
2019-08-27 10:00:00,6859.0,6868.0,6672.0,6681.0,68123.0
2019-08-27 11:00:00,6707.0,6743.0,6565.0,6618.0,90487.0
2019-08-27 12:00:00,6618.0,6796.0,6565.0,6582.0,121466.0
2019-08-27 13:00:00,6582.0,6600.0,6288.0,6359.0,94780.0
2019-08-27 14:00:00,6359.0,6386.0,6163.0,6244.0,111709.0
2019-08-27 15:00:00,6235.0,6244.0,5958.0,5976.0,226115.0
2019-08-28 09:00:00,6163.0,6235.0,6163.0,6226.0,92864.0
2019-08-28 10:00:00,6404.0,6449.0,6145.0,6163.0,392446.0
2019-08-28 11:00:00,6217.0,6538.0,6101.0,6404.0,569335.0
2019-08-28 12:00:00,6119.0,6368.0,6047.0,6235.0,329967.0
2019-08-28 13:00:00,6163.0,6235.0,6074.0,6110.0,77124.0
2019-08-28 14:00:00,6235.0,6511.0,6154.0,6163.0,482116.0
2019-08-28 15:00:00,6110.0,6270.0,6101.0,6208.0,121636.0
2019-08-29 09:00:00,6386.0,6449.0,6342.0,6449.0,159263.0
2019-08-29 10:00:00,6288.0,6484.0,6208.0,6386.0,474543.0
2019-08-29 11:00:00,6413.0,6529.0,6261.0,6288.0,304348.0
2019-08-29 12:00:00,6404.0,7037.0,6333.0,6957.0,2534617.0
2019-08-29 13:00:00,6645.0,6672.0,6449.0,6502.0,297351.0
2019-08-29 14:00:00,6948.0,7037.0,6600.0,6663.0,1108762.0
2019-08-29 15:00:00,6502.0,6574.0,6368.0,6413.0,223667.0
2019-08-30 09:00:00,6698.0,6707.0,6547.0,6565.0,176573.0
2019-08-30 10:00:00,6636.0,6716.0,6618.0,6698.0,145354.0
2019-08-30 11:00:00,6565.0,6565.0,6458.0,6484.0,214629.0
2019-08-30 12:00:00,6930.0,6948.0,6779.0,6779.0,240550.0
2019-08-30 13:00:00,6975.0,7055.0,6743.0,6921.0,630303.0
2019-08-30 14:00:00,7412.0,7474.0,6975.0,6975.0,2284112.0
2019-08-30 15:00:00,6788.0,6850.0,6574.0,6636.0,297743.0
2019-09-02 09:00:00,6556.0,6770.0,6324.0,6681.0,620574.0
2019-09-02 10:00:00,6672.0,6725.0,6547.0,6582.0,186059.0
2019-09-02 11:00:00,6582.0,6636.0,6529.0,6556.0,92210.0
2019-09-02 12:00:00,6556.0,6574.0,6466.0,6511.0,83263.0
2019-09-02 13:00:00,6511.0,6574.0,6475.0,6565.0,61573.0
2019-09-02 14:00:00,6565.0,6582.0,6529.0,6565.0,67767.0
2019-09-02 15:00:00,6565.0,6645.0,6529.0,6645.0,131724.0
2019-09-03 09:00:00,6395.0,6404.0,6386.0,6386.0,107110.0
2019-09-03 10:00:00,6413.0,6431.0,6377.0,6404.0,61243.0
2019-09-03 11:00:00,6386.0,6422.0,6377.0,6395.0,86020.0
2019-09-03 12:00:00,6520.0,6538.0,6440.0,6458.0,78936.0
2019-09-03 13:00:00,6458.0,6458.0,6359.0,6413.0,93857.0
2019-09-03 14:00:00,6574.0,6582.0,6466.0,6520.0,63991.0
2019-09-03 15:00:00,6538.0,6636.0,6449.0,6582.0,325558.0
2019-09-04 09:00:00,6556.0,6609.0,6520.0,6520.0,141272.0
2019-09-04 10:00:00,6511.0,6565.0,6484.0,6565.0,57218.0
2019-09-04 11:00:00,6511.0,6574.0,6493.0,6502.0,55306.0
2019-09-04 12:00:00,6618.0,6681.0,6475.0,6538.0,789036.0
2019-09-04 13:00:00,6529.0,6556.0,6493.0,6520.0,53685.0
2019-09-04 14:00:00,6547.0,6645.0,6511.0,6529.0,167755.0
2019-09-04 15:00:00,6520.0,6538.0,6484.0,6511.0,36054.0
2019-09-05 09:00:00,6288.0,6306.0,6226.0,6252.0,107424.0
