Datetime,Open,High,Low,Close,Volume
2021-05-17 09:00:00,47250.0,47500.0,40800.0,43450.0,1464896.0
2021-05-17 10:00:00,41450.0,41500.0,40850.0,41150.0,92016.0
2021-05-17 11:00:00,41650.0,42150.0,41400.0,41500.0,79350.0
2021-05-17 12:00:00,43400.0,43800.0,41900.0,42600.0,254139.0
2021-05-17 13:00:00,41750.0,41800.0,41050.0,41700.0,92751.0
2021-05-17 14:00:00,41700.0,42000.0,41300.0,41650.0,58451.0
2021-05-17 15:00:00,42600.0,42650.0,41500.0,41750.0,99637.0
2021-05-18 09:00:00,41600.0,42750.0,40900.0,42500.0,212678.0
2021-05-18 10:00:00,42500.0,42550.0,41550.0,41600.0,70466.0
2021-05-18 11:00:00,41550.0,42300.0,41350.0,42250.0,44676.0
2021-05-18 12:00:00,42300.0,42300.0,41750.0,41800.0,27564.0
2021-05-18 13:00:00,41800.0,41950.0,41300.0,41450.0,34966.0
2021-05-18 14:00:00,41450.0,41850.0,41350.0,41800.0,24049.0
2021-05-18 15:00:00,41800.0,42400.0,41650.0,41900.0,32068.0
2021-05-20 09:00:00,41300.0,41300.0,40950.0,41100.0,40793.0
2021-05-20 10:00:00,41300.0,41400.0,41150.0,41300.0,24340.0
2021-05-20 11:00:00,41400.0,42250.0,41150.0,41300.0,45932.0
2021-05-20 12:00:00,41750.0,41800.0,41250.0,41450.0,22520.0
2021-05-20 13:00:00,41400.0,41550.0,41200.0,41300.0,17389.0
2021-05-20 14:00:00,41500.0,42300.0,41100.0,41800.0,84523.0
2021-05-20 15:00:00,41300.0,41500.0,41200.0,41400.0,7431.0
2021-05-21 09:00:00,40050.0,40400.0,40000.0,40250.0,12759.0
2021-05-21 10:00:00,40250.0,40250.0,39900.0,39900.0,24831.0
2021-05-21 11:00:00,40000.0,40150.0,39950.0,40000.0,11856.0
2021-05-21 12:00:00,41250.0,41300.0,40000.0,40100.0,65054.0
2021-05-21 13:00:00,40150.0,40300.0,39900.0,40100.0,33884.0
2021-05-21 14:00:00,40100.0,40150.0,39950.0,40000.0,16687.0
2021-05-21 15:00:00,41100.0,41800.0,41000.0,41300.0,44539.0
2021-05-24 09:00:00,39900.0,39950.0,38700.0,39000.0,52292.0
2021-05-24 10:00:00,38950.0,39100.0,38750.0,39000.0,16270.0
2021-05-24 11:00:00,38850.0,39000.0,38800.0,38900.0,11782.0
2021-05-24 12:00:00,38850.0,38950.0,38700.0,38800.0,11210.0
2021-05-24 13:00:00,38750.0,38950.0,38600.0,38750.0,13671.0
2021-05-24 14:00:00,38700.0,38750.0,38550.0,38600.0,12767.0
2021-05-24 15:00:00,38650.0,38700.0,38500.0,38500.0,10546.0
2021-05-25 09:00:00,38400.0,38550.0,38200.0,38500.0,13384.0
2021-05-25 10:00:00,38450.0,38500.0,38400.0,38400.0,4777.0
2021-05-25 11:00:00,38550.0,38650.0,38400.0,38400.0,9706.0
2021-05-25 12:00:00,38550.0,38750.0,38400.0,38500.0,16750.0
2021-05-25 13:00:00,38600.0,38950.0,38550.0,38600.0,11190.0
2021-05-25 14:00:00,38750.0,39400.0,38550.0,38600.0,21625.0
2021-05-25 15:00:00,38500.0,38600.0,38450.0,38550.0,8191.0
2021-05-26 09:00:00,38600.0,39900.0,38450.0,39500.0,64720.0
2021-05-26 10:00:00,39550.0,41000.0,39450.0,40350.0,97091.0
2021-05-26 11:00:00,40600.0,40700.0,40250.0,40700.0,25004.0
2021-05-26 12:00:00,40650.0,41550.0,40500.0,41000.0,65748.0
2021-05-26 13:00:00,40950.0,41750.0,40850.0,41400.0,47174.0
2021-05-26 14:00:00,41400.0,44300.0,41200.0,43050.0,216788.0
2021-05-26 15:00:00,43000.0,43050.0,42250.0,42650.0,35175.0
