Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15650.0,15900.0,15500.0,15700.0,18145.0
2016-05-16 10:00:00,15850.0,15950.0,15650.0,15750.0,21608.0
2016-05-16 11:00:00,15950.0,15950.0,15800.0,15850.0,3434.0
2016-05-16 12:00:00,15650.0,15700.0,15600.0,15700.0,4026.0
2016-05-16 13:00:00,15650.0,15700.0,15550.0,15600.0,9377.0
2016-05-16 14:00:00,15650.0,16000.0,15650.0,16000.0,16072.0
2016-05-17 09:00:00,15700.0,15800.0,15650.0,15700.0,9780.0
2016-05-17 10:00:00,15700.0,15850.0,15700.0,15750.0,9313.0
2016-05-17 11:00:00,15750.0,15850.0,15750.0,15750.0,5450.0
2016-05-17 12:00:00,15750.0,15900.0,15750.0,15850.0,7825.0
2016-05-17 13:00:00,15900.0,15900.0,15800.0,15900.0,14940.0
2016-05-17 14:00:00,15750.0,15900.0,15650.0,15700.0,16979.0
2016-05-18 09:00:00,16000.0,16000.0,15700.0,15950.0,21857.0
2016-05-18 10:00:00,15950.0,15950.0,15700.0,15750.0,8849.0
2016-05-18 11:00:00,15800.0,15800.0,15650.0,15700.0,11348.0
2016-05-18 12:00:00,15700.0,15850.0,15600.0,15700.0,11209.0
2016-05-18 13:00:00,15650.0,15700.0,15600.0,15650.0,9515.0
2016-05-18 14:00:00,15650.0,15650.0,15500.0,15600.0,20647.0
2016-05-19 09:00:00,15400.0,15450.0,15350.0,15400.0,13783.0
2016-05-19 10:00:00,15500.0,15550.0,15450.0,15500.0,3728.0
2016-05-19 11:00:00,15550.0,15550.0,15400.0,15400.0,4492.0
2016-05-19 12:00:00,15600.0,15600.0,15250.0,15400.0,19881.0
2016-05-19 13:00:00,15450.0,15550.0,15450.0,15450.0,4887.0
2016-05-19 14:00:00,15600.0,15700.0,15400.0,15550.0,16435.0
2016-05-20 09:00:00,15350.0,15450.0,15200.0,15450.0,21105.0
2016-05-20 10:00:00,15450.0,15500.0,15200.0,15300.0,25551.0
2016-05-20 11:00:00,15300.0,15500.0,15300.0,15350.0,17251.0
2016-05-20 12:00:00,15350.0,15400.0,15300.0,15400.0,3420.0
2016-05-20 13:00:00,15400.0,15450.0,15300.0,15400.0,10133.0
2016-05-20 14:00:00,15400.0,15600.0,15350.0,15600.0,23642.0
2016-05-23 09:00:00,15550.0,15750.0,15550.0,15700.0,14136.0
2016-05-23 10:00:00,15700.0,15900.0,15650.0,15850.0,14223.0
2016-05-23 11:00:00,15900.0,16000.0,15800.0,15900.0,16284.0
2016-05-23 12:00:00,15900.0,15950.0,15750.0,15900.0,9180.0
2016-05-23 13:00:00,15850.0,15900.0,15800.0,15900.0,5443.0
2016-05-23 14:00:00,15850.0,15900.0,15700.0,15700.0,11441.0
2016-05-24 09:00:00,16900.0,17300.0,16800.0,17250.0,153391.0
2016-05-24 10:00:00,17100.0,17150.0,16750.0,16900.0,69295.0
2016-05-24 11:00:00,16850.0,16950.0,16750.0,16950.0,37452.0
2016-05-24 12:00:00,15650.0,18250.0,15600.0,17650.0,808576.0
2016-05-24 13:00:00,17100.0,17200.0,16800.0,17100.0,116077.0
2016-05-24 14:00:00,17650.0,17650.0,17000.0,17100.0,261016.0
2016-05-25 09:00:00,17400.0,17700.0,17100.0,17250.0,175647.0
2016-05-25 10:00:00,17250.0,17300.0,16750.0,17050.0,91173.0
2016-05-25 11:00:00,17000.0,17050.0,16850.0,16950.0,16241.0
2016-05-25 12:00:00,17000.0,17000.0,16850.0,16900.0,16342.0
2016-05-25 13:00:00,16900.0,16950.0,16800.0,16850.0,22193.0
2016-05-25 14:00:00,16900.0,16950.0,16500.0,16700.0,62380.0
2016-05-26 09:00:00,16750.0,17000.0,16750.0,16850.0,20375.0
2016-05-26 10:00:00,16800.0,16850.0,16650.0,16800.0,24059.0
2016-05-26 11:00:00,16850.0,16850.0,16700.0,16850.0,11742.0
2016-05-26 12:00:00,16850.0,16850.0,16700.0,16850.0,21118.0
2016-05-26 13:00:00,16850.0,17200.0,16750.0,17200.0,85477.0
2016-05-26 14:00:00,16800.0,17100.0,16600.0,16750.0,51759.0
2016-05-27 09:00:00,17350.0,17350.0,17150.0,17200.0,23108.0
2016-05-27 10:00:00,17200.0,17350.0,17200.0,17200.0,26490.0
2016-05-27 11:00:00,17300.0,17400.0,17250.0,17350.0,8479.0
2016-05-27 12:00:00,17150.0,17650.0,17150.0,17450.0,90378.0
2016-05-27 13:00:00,17250.0,17250.0,16950.0,17150.0,43126.0
2016-05-27 14:00:00,17400.0,17500.0,17200.0,17250.0,22786.0
2016-05-30 09:00:00,17500.0,18000.0,17350.0,17500.0,190466.0
2016-05-30 10:00:00,17500.0,17550.0,17300.0,17550.0,44689.0
2016-05-30 11:00:00,17550.0,17600.0,17400.0,17450.0,27799.0
2016-05-30 12:00:00,17450.0,17500.0,17200.0,17300.0,29424.0
2016-05-30 13:00:00,17300.0,17350.0,17150.0,17250.0,23301.0
2016-05-30 14:00:00,17250.0,17400.0,17200.0,17200.0,37378.0
2016-05-31 09:00:00,17100.0,17250.0,16750.0,16900.0,61254.0
2016-05-31 10:00:00,16850.0,17100.0,16800.0,17000.0,17679.0
2016-05-31 11:00:00,17000.0,17150.0,16900.0,17150.0,7645.0
2016-05-31 12:00:00,17150.0,17200.0,17100.0,17150.0,12526.0
2016-05-31 13:00:00,17100.0,17350.0,17050.0,17300.0,23335.0
2016-05-31 14:00:00,17300.0,17400.0,17150.0,17200.0,28571.0
2016-06-01 09:00:00,17400.0,17500.0,17250.0,17500.0,53012.0
2016-06-01 10:00:00,17450.0,17500.0,17300.0,17400.0,12738.0
2016-06-01 11:00:00,17250.0,17300.0,17150.0,17250.0,8519.0
2016-06-01 12:00:00,17200.0,17400.0,17200.0,17350.0,13791.0
2016-06-01 13:00:00,17100.0,17450.0,17100.0,17300.0,41564.0
2016-06-01 14:00:00,17350.0,17500.0,17250.0,17400.0,24275.0
2016-06-02 09:00:00,17500.0,17750.0,17300.0,17500.0,61455.0
2016-06-02 10:00:00,17450.0,17450.0,17000.0,17300.0,32543.0
2016-06-02 11:00:00,17300.0,17400.0,17150.0,17200.0,11533.0
2016-06-02 12:00:00,17200.0,17350.0,17200.0,17300.0,3252.0
2016-06-02 13:00:00,17300.0,17700.0,17300.0,17600.0,29722.0
2016-06-02 14:00:00,17600.0,17700.0,17550.0,17550.0,31260.0
2016-06-03 09:00:00,17850.0,17900.0,17550.0,17900.0,72553.0
2016-06-03 10:00:00,17650.0,18100.0,17600.0,17900.0,116167.0
2016-06-03 11:00:00,17650.0,17750.0,17300.0,17500.0,47913.0
2016-06-03 12:00:00,17500.0,17600.0,17400.0,17550.0,17560.0
2016-06-03 13:00:00,17450.0,17750.0,17400.0,17550.0,42435.0
2016-06-03 14:00:00,17550.0,17650.0,17500.0,17650.0,11812.0
2016-06-07 09:00:00,18050.0,18050.0,17750.0,17900.0,37676.0
2016-06-07 10:00:00,17900.0,18100.0,17850.0,18050.0,26872.0
2016-06-07 11:00:00,17900.0,18050.0,17900.0,17900.0,14893.0
2016-06-07 12:00:00,18100.0,18150.0,17900.0,17900.0,24066.0
2016-06-07 13:00:00,18100.0,18200.0,18050.0,18100.0,28914.0
2016-06-07 14:00:00,18150.0,18450.0,17900.0,18150.0,126085.0
2016-06-08 09:00:00,18100.0,18150.0,17600.0,17750.0,51532.0
2016-06-08 10:00:00,17650.0,17800.0,17550.0,17550.0,32958.0
2016-06-08 11:00:00,17600.0,17600.0,17350.0,17450.0,36659.0
2016-06-08 12:00:00,17450.0,17550.0,17400.0,17500.0,20502.0
2016-06-08 13:00:00,17450.0,17550.0,17250.0,17300.0,33755.0
2016-06-08 14:00:00,17350.0,17400.0,17050.0,17200.0,89526.0
2016-06-09 09:00:00,17250.0,17300.0,16900.0,17200.0,62205.0
2016-06-09 10:00:00,17300.0,17400.0,17250.0,17300.0,13150.0
2016-06-09 11:00:00,17300.0,17600.0,17200.0,17500.0,58858.0
2016-06-09 12:00:00,17450.0,17500.0,17350.0,17400.0,16607.0
2016-06-09 13:00:00,17500.0,17500.0,17300.0,17450.0,32553.0
2016-06-09 14:00:00,17400.0,17450.0,17250.0,17350.0,12256.0
2016-06-10 09:00:00,17800.0,18100.0,17800.0,17950.0,72431.0
2016-06-10 10:00:00,17550.0,17950.0,17500.0,17800.0,103120.0
2016-06-10 11:00:00,17250.0,17500.0,17150.0,17200.0,23977.0
2016-06-10 12:00:00,17300.0,17350.0,17250.0,17350.0,5073.0
2016-06-10 13:00:00,17200.0,17300.0,17100.0,17300.0,11072.0
2016-06-10 14:00:00,17350.0,17550.0,17300.0,17500.0,25156.0
2016-06-13 09:00:00,17900.0,18050.0,17650.0,17800.0,56267.0
2016-06-13 10:00:00,17750.0,17850.0,17550.0,17600.0,26865.0
2016-06-13 11:00:00,17600.0,17800.0,17600.0,17750.0,12264.0
2016-06-13 12:00:00,17750.0,17800.0,17650.0,17700.0,9210.0
2016-06-13 13:00:00,17650.0,17750.0,17600.0,17600.0,9581.0
2016-06-13 14:00:00,17600.0,17700.0,17400.0,17500.0,32822.0
2016-06-14 09:00:00,17100.0,17100.0,16900.0,17000.0,31227.0
2016-06-14 10:00:00,16950.0,17150.0,16950.0,17100.0,7371.0
2016-06-14 11:00:00,17150.0,17500.0,17000.0,17000.0,53512.0
2016-06-14 12:00:00,17000.0,17100.0,16950.0,17100.0,20635.0
2016-06-14 13:00:00,17000.0,17050.0,16900.0,17000.0,22087.0
2016-06-14 14:00:00,17100.0,17150.0,16950.0,17000.0,11826.0
2016-06-15 09:00:00,17000.0,17050.0,16800.0,17000.0,17246.0
2016-06-15 10:00:00,17100.0,17100.0,16900.0,17000.0,5783.0
2016-06-15 11:00:00,17000.0,17200.0,16650.0,16950.0,31552.0
2016-06-15 12:00:00,16950.0,17300.0,16950.0,17250.0,18971.0
2016-06-15 13:00:00,16900.0,17000.0,16700.0,16950.0,9327.0
2016-06-15 14:00:00,17200.0,17250.0,17000.0,17050.0,7922.0
2016-06-16 09:00:00,16900.0,17050.0,16850.0,17000.0,11732.0
2016-06-16 10:00:00,16950.0,16950.0,16750.0,16750.0,18539.0
2016-06-16 11:00:00,16750.0,16750.0,16400.0,16500.0,41758.0
2016-06-16 12:00:00,16500.0,16600.0,16400.0,16450.0,17272.0
2016-06-16 13:00:00,16450.0,16450.0,16000.0,16000.0,47411.0
2016-06-16 14:00:00,16000.0,16450.0,15950.0,16200.0,34400.0
2016-06-17 09:00:00,16100.0,16400.0,16050.0,16400.0,24500.0
2016-06-17 10:00:00,16400.0,16450.0,16000.0,16100.0,41931.0
2016-06-17 11:00:00,16300.0,16550.0,16300.0,16400.0,13403.0
2016-06-17 12:00:00,16400.0,16450.0,16350.0,16450.0,3592.0
2016-06-17 13:00:00,16450.0,16550.0,16400.0,16400.0,7467.0
2016-06-17 14:00:00,16550.0,16550.0,16250.0,16300.0,17914.0
2016-06-20 09:00:00,16500.0,16700.0,16350.0,16550.0,18085.0
2016-06-20 10:00:00,16600.0,16650.0,16550.0,16650.0,9174.0
2016-06-20 11:00:00,16650.0,16700.0,16650.0,16700.0,4844.0
2016-06-20 12:00:00,16700.0,16850.0,16650.0,16800.0,9365.0
2016-06-20 13:00:00,16800.0,16900.0,16700.0,16750.0,15149.0
2016-06-20 14:00:00,16750.0,16950.0,16750.0,16900.0,19015.0
2016-06-21 09:00:00,17000.0,17050.0,16650.0,16850.0,11576.0
2016-06-21 10:00:00,16750.0,16800.0,16600.0,16750.0,8877.0
2016-06-21 11:00:00,16700.0,16850.0,16650.0,16850.0,12370.0
2016-06-21 12:00:00,16850.0,17000.0,16750.0,16750.0,18283.0
2016-06-21 13:00:00,16750.0,16900.0,16750.0,16900.0,6675.0
2016-06-21 14:00:00,16900.0,17200.0,16900.0,16950.0,43116.0
2016-06-22 09:00:00,16600.0,16750.0,16550.0,16600.0,23781.0
2016-06-22 10:00:00,16700.0,16750.0,16650.0,16650.0,7312.0
2016-06-22 11:00:00,16700.0,16700.0,16500.0,16600.0,24057.0
2016-06-22 12:00:00,16800.0,16900.0,16750.0,16800.0,7675.0
2016-06-22 13:00:00,17000.0,17000.0,16750.0,16850.0,13816.0
2016-06-22 14:00:00,16750.0,16800.0,16700.0,16750.0,5221.0
2016-06-23 09:00:00,16550.0,16600.0,16000.0,16200.0,39745.0
2016-06-23 10:00:00,16200.0,16250.0,16050.0,16150.0,19092.0
2016-06-23 11:00:00,16150.0,16200.0,16100.0,16100.0,7092.0
2016-06-23 12:00:00,16100.0,16150.0,15650.0,16000.0,39866.0
2016-06-23 13:00:00,16050.0,16200.0,16050.0,16150.0,10176.0
2016-06-23 14:00:00,16150.0,16250.0,16050.0,16100.0,20053.0
2016-06-24 09:00:00,14700.0,15450.0,14500.0,15450.0,70410.0
2016-06-24 10:00:00,14850.0,15000.0,14150.0,14700.0,118680.0
2016-06-24 11:00:00,16300.0,16500.0,15700.0,15900.0,43545.0
2016-06-24 12:00:00,15850.0,16050.0,14950.0,15250.0,69875.0
2016-06-24 13:00:00,15900.0,16150.0,15300.0,16050.0,50535.0
2016-06-24 14:00:00,15200.0,15400.0,14400.0,14850.0,90425.0
2016-06-27 09:00:00,15100.0,15450.0,15000.0,15400.0,52849.0
2016-06-27 10:00:00,15250.0,15350.0,15050.0,15150.0,10561.0
2016-06-27 11:00:00,15000.0,15450.0,14850.0,15350.0,44382.0
2016-06-27 12:00:00,15350.0,15750.0,15300.0,15350.0,32003.0
2016-06-27 13:00:00,15300.0,15450.0,15200.0,15250.0,6759.0
2016-06-27 14:00:00,15000.0,15150.0,14700.0,15000.0,44251.0
2016-06-28 09:00:00,15200.0,15400.0,15100.0,15400.0,27430.0
2016-06-28 10:00:00,15400.0,15400.0,15200.0,15300.0,20476.0
2016-06-28 11:00:00,15300.0,15500.0,15300.0,15450.0,16857.0
2016-06-28 12:00:00,15400.0,15500.0,15350.0,15450.0,14438.0
2016-06-28 13:00:00,15450.0,15550.0,15450.0,15550.0,16163.0
2016-06-28 14:00:00,15150.0,15350.0,15000.0,15200.0,45577.0
2016-06-29 09:00:00,15800.0,15850.0,15550.0,15800.0,30158.0
2016-06-29 10:00:00,15800.0,15900.0,15700.0,15850.0,14007.0
2016-06-29 11:00:00,15850.0,15900.0,15750.0,15850.0,10937.0
2016-06-29 12:00:00,15850.0,15900.0,15700.0,15700.0,10168.0
2016-06-29 13:00:00,15700.0,15750.0,15650.0,15700.0,11170.0
2016-06-29 14:00:00,15700.0,15750.0,15650.0,15750.0,21495.0
2016-06-30 09:00:00,15700.0,15900.0,15700.0,15900.0,16461.0
2016-06-30 10:00:00,15900.0,15900.0,15700.0,15750.0,10556.0
2016-06-30 11:00:00,15850.0,15900.0,15750.0,15850.0,8982.0
2016-06-30 12:00:00,15800.0,15900.0,15750.0,15850.0,9933.0
2016-06-30 13:00:00,15850.0,15900.0,15800.0,15850.0,10454.0
2016-06-30 14:00:00,15900.0,15950.0,15750.0,15850.0,15751.0
2016-07-01 09:00:00,15950.0,16100.0,15850.0,16000.0,23708.0
2016-07-01 10:00:00,15950.0,16000.0,15850.0,15900.0,17159.0
2016-07-01 11:00:00,15850.0,15900.0,15800.0,15850.0,5156.0
2016-07-01 12:00:00,15850.0,15900.0,15800.0,15850.0,11902.0
2016-07-01 13:00:00,15850.0,15900.0,15800.0,15850.0,14173.0
2016-07-01 14:00:00,15850.0,15950.0,15800.0,15900.0,11183.0
2016-07-04 09:00:00,16050.0,16050.0,15950.0,16050.0,8167.0
2016-07-04 10:00:00,16000.0,16100.0,15950.0,15950.0,19371.0
2016-07-04 11:00:00,16050.0,16150.0,16000.0,16000.0,8300.0
2016-07-04 12:00:00,15950.0,16050.0,15900.0,15950.0,13250.0
2016-07-04 13:00:00,16050.0,16100.0,15900.0,16000.0,12314.0
2016-07-04 14:00:00,15950.0,16100.0,15950.0,16050.0,7803.0
2016-07-05 09:00:00,15950.0,16200.0,15900.0,16150.0,21781.0
2016-07-05 10:00:00,16150.0,16150.0,15950.0,16050.0,17002.0
2016-07-05 11:00:00,16050.0,16100.0,16000.0,16000.0,4423.0
2016-07-05 12:00:00,16000.0,16100.0,16000.0,16100.0,12741.0
2016-07-05 13:00:00,16150.0,16250.0,16100.0,16100.0,14234.0
2016-07-05 14:00:00,16150.0,16200.0,16050.0,16150.0,13446.0
2016-07-06 09:00:00,15550.0,15800.0,15500.0,15800.0,19245.0
2016-07-06 10:00:00,15650.0,15700.0,15500.0,15550.0,13793.0
