Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,26600.0,27500.0,26600.0,27150.0,13681.0
2016-05-16 10:00:00,27150.0,27650.0,27150.0,27600.0,6170.0
2016-05-16 11:00:00,27100.0,27200.0,27050.0,27100.0,665.0
2016-05-16 12:00:00,27150.0,27450.0,27050.0,27450.0,2061.0
2016-05-16 13:00:00,27400.0,27500.0,27300.0,27350.0,1645.0
2016-05-16 14:00:00,27350.0,27350.0,27000.0,27100.0,992.0
2016-05-17 09:00:00,27950.0,27950.0,27550.0,27700.0,4198.0
2016-05-17 10:00:00,27700.0,27850.0,27700.0,27750.0,306.0
2016-05-17 11:00:00,27750.0,27950.0,27650.0,27850.0,1454.0
2016-05-17 12:00:00,27750.0,27750.0,27600.0,27650.0,559.0
2016-05-17 13:00:00,27650.0,27900.0,27500.0,27500.0,3287.0
2016-05-17 14:00:00,27850.0,28350.0,27850.0,27950.0,5996.0
2016-05-18 09:00:00,27500.0,27700.0,27450.0,27500.0,568.0
2016-05-18 10:00:00,27500.0,27600.0,27400.0,27550.0,584.0
2016-05-18 11:00:00,27500.0,27500.0,27000.0,27100.0,410.0
2016-05-18 12:00:00,27100.0,27400.0,27100.0,27150.0,992.0
2016-05-18 13:00:00,27150.0,27200.0,27100.0,27100.0,380.0
2016-05-18 14:00:00,27100.0,27250.0,27000.0,27000.0,1501.0
2016-05-19 09:00:00,27000.0,27200.0,26950.0,27200.0,622.0
2016-05-19 10:00:00,27100.0,27200.0,27000.0,27000.0,444.0
2016-05-19 11:00:00,27000.0,27150.0,26950.0,27050.0,1298.0
2016-05-19 12:00:00,27100.0,27300.0,27000.0,27300.0,881.0
2016-05-19 13:00:00,27200.0,27250.0,27050.0,27100.0,110.0
2016-05-19 14:00:00,27000.0,27450.0,27000.0,27150.0,95.0
2016-05-20 09:00:00,27250.0,27800.0,27250.0,27800.0,2070.0
2016-05-20 10:00:00,27600.0,27850.0,27550.0,27850.0,1161.0
2016-05-20 11:00:00,27800.0,27850.0,27750.0,27750.0,433.0
2016-05-20 12:00:00,27700.0,27800.0,27700.0,27750.0,657.0
2016-05-20 13:00:00,27750.0,27800.0,27700.0,27700.0,722.0
2016-05-20 14:00:00,27700.0,28150.0,27600.0,28150.0,2035.0
2016-05-23 09:00:00,28350.0,29100.0,27900.0,28600.0,5814.0
2016-05-23 10:00:00,28500.0,28550.0,28350.0,28350.0,1034.0
2016-05-23 11:00:00,28350.0,28400.0,28100.0,28250.0,1237.0
2016-05-23 12:00:00,28300.0,28500.0,28300.0,28500.0,1785.0
2016-05-23 13:00:00,28350.0,28550.0,28300.0,28300.0,463.0
2016-05-23 14:00:00,28350.0,28600.0,28350.0,28600.0,743.0
2016-05-24 09:00:00,28200.0,28450.0,28200.0,28300.0,1376.0
2016-05-24 10:00:00,28600.0,28750.0,28550.0,28550.0,583.0
2016-05-24 11:00:00,28550.0,28650.0,28050.0,28200.0,1229.0
2016-05-24 12:00:00,28600.0,29000.0,28350.0,28850.0,1362.0
2016-05-24 13:00:00,28700.0,28800.0,28600.0,28600.0,516.0
2016-05-24 14:00:00,28700.0,28850.0,28650.0,28750.0,847.0
2016-05-25 09:00:00,28200.0,28750.0,28200.0,28500.0,901.0
2016-05-25 10:00:00,28350.0,28500.0,28200.0,28250.0,607.0
2016-05-25 11:00:00,28250.0,28300.0,28150.0,28200.0,472.0
2016-05-25 12:00:00,28200.0,28200.0,27950.0,28100.0,1192.0
2016-05-25 13:00:00,28050.0,28100.0,28000.0,28100.0,1030.0
2016-05-25 14:00:00,28100.0,28300.0,27950.0,28150.0,1728.0
