Datetime,Open,High,Low,Close,Volume
2017-09-28 09:00:00,6500.0,6500.0,5340.0,5530.0,3847213.0
2017-09-28 10:00:00,5140.0,5360.0,5110.0,5270.0,354203.0
2017-09-28 11:00:00,5220.0,5260.0,5080.0,5140.0,211134.0
2017-09-28 12:00:00,5530.0,5650.0,5430.0,5510.0,475063.0
2017-09-28 13:00:00,5370.0,5460.0,5260.0,5350.0,270878.0
2017-09-28 14:00:00,5310.0,5350.0,5160.0,5230.0,242209.0
2017-09-28 15:00:00,5510.0,5580.0,5330.0,5380.0,279731.0
2017-09-29 09:00:00,5300.0,5640.0,5240.0,5310.0,1040692.0
2017-09-29 10:00:00,5320.0,5340.0,5100.0,5140.0,303305.0
2017-09-29 11:00:00,5150.0,5170.0,5020.0,5070.0,176005.0
2017-09-29 12:00:00,5060.0,5070.0,4975.0,5060.0,147414.0
2017-09-29 13:00:00,5060.0,5060.0,4955.0,5010.0,85841.0
2017-09-29 14:00:00,5000.0,5140.0,5000.0,5120.0,123640.0
2017-09-29 15:00:00,5120.0,5180.0,5070.0,5140.0,132992.0
2017-10-10 09:00:00,5170.0,5230.0,5130.0,5230.0,74113.0
2017-10-10 10:00:00,5210.0,5230.0,5150.0,5180.0,48766.0
2017-10-10 11:00:00,5190.0,5290.0,5190.0,5210.0,64184.0
2017-10-10 12:00:00,5230.0,5300.0,5170.0,5200.0,133103.0
2017-10-10 13:00:00,5200.0,5260.0,5140.0,5170.0,52156.0
2017-10-10 14:00:00,5260.0,5290.0,5100.0,5230.0,523971.0
2017-10-10 15:00:00,5170.0,5200.0,5160.0,5190.0,16940.0
2017-10-11 09:00:00,5180.0,5230.0,5170.0,5200.0,89606.0
2017-10-11 10:00:00,5190.0,5220.0,5170.0,5210.0,27352.0
2017-10-11 11:00:00,5200.0,5200.0,5150.0,5180.0,76066.0
2017-10-11 12:00:00,5220.0,5240.0,5160.0,5190.0,20577.0
2017-10-11 13:00:00,5160.0,5460.0,5150.0,5260.0,458488.0
2017-10-11 14:00:00,5260.0,5270.0,5130.0,5220.0,128168.0
2017-10-11 15:00:00,5200.0,5220.0,5180.0,5210.0,7928.0
2017-10-12 09:00:00,5230.0,5410.0,5140.0,5280.0,416069.0
2017-10-12 10:00:00,5280.0,5530.0,5280.0,5370.0,498590.0
2017-10-12 11:00:00,5370.0,5430.0,5300.0,5380.0,117217.0
2017-10-12 12:00:00,5380.0,5420.0,5360.0,5390.0,34636.0
2017-10-12 13:00:00,5400.0,5560.0,5360.0,5380.0,319999.0
2017-10-12 14:00:00,5380.0,5450.0,5340.0,5430.0,67522.0
2017-10-12 15:00:00,5430.0,5670.0,5420.0,5660.0,324261.0
2017-10-13 09:00:00,5370.0,5370.0,5280.0,5300.0,88335.0
2017-10-13 10:00:00,5350.0,5390.0,5320.0,5370.0,45947.0
2017-10-13 11:00:00,5320.0,5360.0,5310.0,5350.0,44100.0
2017-10-13 12:00:00,5760.0,5880.0,5330.0,5390.0,736009.0
2017-10-13 13:00:00,5410.0,5420.0,5300.0,5360.0,68245.0
2017-10-13 14:00:00,5390.0,5410.0,5310.0,5410.0,101465.0
2017-10-13 15:00:00,5360.0,5390.0,5320.0,5320.0,37859.0
2017-10-16 09:00:00,5360.0,5460.0,5290.0,5430.0,76318.0
2017-10-16 10:00:00,5420.0,5440.0,5370.0,5430.0,56958.0
2017-10-16 11:00:00,5360.0,5430.0,5280.0,5360.0,83809.0
2017-10-16 12:00:00,5120.0,5270.0,5110.0,5240.0,120789.0
2017-10-16 13:00:00,5240.0,5240.0,5140.0,5240.0,46324.0
2017-10-16 14:00:00,5340.0,5380.0,5100.0,5150.0,258177.0
2017-10-16 15:00:00,5250.0,5540.0,5220.0,5360.0,305526.0
2017-10-17 09:00:00,5380.0,5490.0,5310.0,5370.0,138763.0
2017-10-17 10:00:00,5360.0,5360.0,5300.0,5330.0,37372.0
2017-10-17 11:00:00,5310.0,5330.0,5250.0,5290.0,45558.0
2017-10-17 12:00:00,5280.0,5280.0,5230.0,5280.0,28194.0
2017-10-17 13:00:00,5280.0,5290.0,5170.0,5180.0,60717.0
2017-10-17 14:00:00,5180.0,5260.0,5150.0,5250.0,46929.0
