Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9350.0,9450.0,9175.0,9300.0,29690.0
2016-05-16 10:00:00,9400.0,9450.0,9375.0,9450.0,19484.0
2016-05-16 11:00:00,9425.0,9450.0,9400.0,9400.0,11812.0
2016-05-16 12:00:00,9325.0,9450.0,9300.0,9425.0,21618.0
2016-05-16 13:00:00,9400.0,9425.0,9375.0,9425.0,16668.0
2016-05-16 14:00:00,9425.0,9450.0,9375.0,9425.0,13158.0
2016-05-17 09:00:00,9450.0,9450.0,9250.0,9325.0,14200.0
2016-05-17 10:00:00,9325.0,9350.0,9275.0,9325.0,9340.0
2016-05-17 11:00:00,9325.0,9325.0,9250.0,9250.0,11312.0
2016-05-17 12:00:00,9275.0,9300.0,9225.0,9300.0,10750.0
2016-05-17 13:00:00,9325.0,9350.0,9275.0,9325.0,9864.0
2016-05-17 14:00:00,9325.0,9350.0,9275.0,9350.0,7118.0
2016-05-18 09:00:00,9350.0,9350.0,9125.0,9150.0,13862.0
2016-05-18 10:00:00,9150.0,9200.0,9100.0,9150.0,5594.0
2016-05-18 11:00:00,9150.0,9225.0,9125.0,9175.0,5794.0
2016-05-18 12:00:00,9175.0,9225.0,9175.0,9175.0,2748.0
2016-05-18 13:00:00,9175.0,9200.0,9150.0,9175.0,5436.0
2016-05-18 14:00:00,9150.0,9225.0,9150.0,9200.0,4626.0
2016-05-19 09:00:00,9325.0,9325.0,9250.0,9325.0,4346.0
2016-05-19 10:00:00,9300.0,9400.0,9300.0,9325.0,16254.0
2016-05-19 11:00:00,9250.0,9350.0,9250.0,9300.0,7716.0
2016-05-19 12:00:00,9275.0,9300.0,9200.0,9250.0,7178.0
2016-05-19 13:00:00,9350.0,9375.0,9250.0,9300.0,12740.0
2016-05-19 14:00:00,9100.0,9350.0,9100.0,9350.0,7476.0
2016-05-20 09:00:00,9250.0,9425.0,9250.0,9425.0,5714.0
2016-05-20 10:00:00,9425.0,9500.0,9350.0,9500.0,32258.0
2016-05-20 11:00:00,9500.0,9625.0,9475.0,9550.0,21710.0
2016-05-20 12:00:00,9550.0,9600.0,9525.0,9525.0,6512.0
2016-05-20 13:00:00,9525.0,9700.0,9525.0,9575.0,26552.0
2016-05-20 14:00:00,9575.0,9625.0,9500.0,9625.0,13552.0
2016-05-23 09:00:00,9575.0,9625.0,9575.0,9625.0,9302.0
2016-05-23 10:00:00,9575.0,9625.0,9550.0,9600.0,4276.0
2016-05-23 11:00:00,9700.0,9700.0,9550.0,9600.0,12050.0
2016-05-23 12:00:00,9550.0,9650.0,9550.0,9600.0,6562.0
2016-05-23 13:00:00,9625.0,9650.0,9550.0,9550.0,15968.0
