Datetime,Open,High,Low,Close,Volume
2020-10-28 09:00:00,40000.0,42400.0,34850.0,35700.0,1683210.0
2020-10-28 10:00:00,32300.0,32350.0,31300.0,31300.0,99343.0
2020-10-28 11:00:00,32200.0,32500.0,31500.0,32300.0,160072.0
2020-10-28 12:00:00,35700.0,35800.0,33600.0,34650.0,397664.0
2020-10-28 13:00:00,33850.0,34050.0,32900.0,33250.0,131071.0
2020-10-28 14:00:00,33250.0,33900.0,31950.0,32200.0,174242.0
2020-10-28 15:00:00,34650.0,34800.0,33750.0,33850.0,81862.0
2020-10-29 09:00:00,31500.0,33300.0,31300.0,32400.0,319379.0
2020-10-29 10:00:00,32350.0,32750.0,31850.0,31900.0,43600.0
2020-10-29 11:00:00,31900.0,33500.0,31900.0,32300.0,149036.0
2020-10-29 12:00:00,32300.0,32850.0,31950.0,32000.0,54463.0
2020-10-29 13:00:00,32000.0,32100.0,31550.0,31800.0,43632.0
2020-10-29 14:00:00,31850.0,32100.0,31550.0,31550.0,40757.0
2020-10-29 15:00:00,31500.0,31900.0,31500.0,31850.0,37482.0
2020-10-30 09:00:00,29600.0,29650.0,28850.0,28850.0,67926.0
2020-10-30 10:00:00,30000.0,30050.0,29200.0,29600.0,42044.0
2020-10-30 11:00:00,29850.0,30050.0,29650.0,30000.0,24934.0
2020-10-30 12:00:00,31050.0,31200.0,30400.0,30750.0,67141.0
2020-10-30 13:00:00,30700.0,30750.0,29550.0,29700.0,91775.0
2020-10-30 14:00:00,32250.0,32250.0,30550.0,31050.0,124234.0
2020-10-30 15:00:00,29650.0,30050.0,29550.0,29800.0,29272.0
2020-11-02 09:00:00,28600.0,28800.0,28400.0,28650.0,22849.0
2020-11-02 10:00:00,28600.0,28700.0,28450.0,28450.0,20733.0
2020-11-02 11:00:00,28500.0,28700.0,28450.0,28600.0,20836.0
2020-11-02 12:00:00,28950.0,29100.0,28800.0,28950.0,29132.0
2020-11-02 13:00:00,28950.0,29000.0,28500.0,28500.0,22666.0
2020-11-02 14:00:00,28900.0,29450.0,28500.0,29000.0,49231.0
2020-11-02 15:00:00,28550.0,28700.0,28300.0,28450.0,15547.0
2020-11-03 09:00:00,28300.0,28650.0,28150.0,28200.0,56402.0
2020-11-03 10:00:00,28250.0,29350.0,28200.0,29300.0,52128.0
2020-11-03 11:00:00,29300.0,29450.0,28300.0,28400.0,62004.0
2020-11-03 12:00:00,28400.0,28550.0,28300.0,28450.0,18913.0
2020-11-03 13:00:00,28500.0,28500.0,28300.0,28300.0,17967.0
2020-11-03 14:00:00,28350.0,28550.0,28250.0,28500.0,31273.0
2020-11-03 15:00:00,28500.0,28650.0,28350.0,28500.0,26865.0
2020-11-04 09:00:00,30800.0,32750.0,30700.0,32600.0,215715.0
2020-11-04 10:00:00,34400.0,34450.0,30700.0,30700.0,504759.0
2020-11-04 11:00:00,31850.0,35000.0,31200.0,34350.0,817761.0
2020-11-04 12:00:00,28800.0,30850.0,28450.0,29850.0,213165.0
2020-11-04 13:00:00,29800.0,34650.0,29550.0,32400.0,765070.0
2020-11-04 14:00:00,29850.0,30600.0,29550.0,29850.0,89762.0
2020-11-04 15:00:00,32400.0,33800.0,31200.0,31850.0,410607.0
