Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,17950.0,18150.0,17600.0,18100.0,13700.0
2016-05-16 10:00:00,18300.0,18500.0,18250.0,18500.0,6586.0
2016-05-16 11:00:00,18200.0,18350.0,18200.0,18300.0,4745.0
2016-05-16 12:00:00,18000.0,18000.0,17600.0,17800.0,3297.0
2016-05-16 13:00:00,17850.0,17900.0,17700.0,17700.0,691.0
2016-05-16 14:00:00,17700.0,18300.0,17650.0,18200.0,10639.0
2016-05-17 09:00:00,18800.0,18800.0,18200.0,18350.0,10409.0
2016-05-17 10:00:00,18400.0,18400.0,18200.0,18200.0,1845.0
2016-05-17 11:00:00,18200.0,18350.0,18150.0,18300.0,2192.0
2016-05-17 12:00:00,18300.0,18300.0,18200.0,18200.0,955.0
2016-05-17 13:00:00,18200.0,18250.0,17750.0,18000.0,8780.0
2016-05-17 14:00:00,18000.0,18150.0,18000.0,18050.0,3280.0
2016-05-18 09:00:00,18050.0,18050.0,17700.0,17900.0,5339.0
2016-05-18 10:00:00,17850.0,17900.0,17700.0,17750.0,5724.0
2016-05-18 11:00:00,17800.0,17850.0,17750.0,17750.0,1588.0
2016-05-18 12:00:00,17800.0,17900.0,17750.0,17800.0,3438.0
2016-05-18 13:00:00,17800.0,17850.0,17700.0,17800.0,3399.0
2016-05-18 14:00:00,17800.0,17800.0,17600.0,17700.0,5502.0
2016-05-19 09:00:00,17250.0,17400.0,17150.0,17400.0,5047.0
2016-05-19 10:00:00,17200.0,17350.0,17200.0,17250.0,2578.0
2016-05-19 11:00:00,17300.0,17350.0,17150.0,17200.0,7540.0
2016-05-19 12:00:00,17350.0,17350.0,17250.0,17300.0,6053.0
2016-05-19 13:00:00,17450.0,17500.0,17300.0,17350.0,7014.0
2016-05-19 14:00:00,17550.0,17650.0,17400.0,17450.0,10717.0
2016-05-20 09:00:00,17150.0,17500.0,17150.0,17500.0,2025.0
2016-05-20 10:00:00,17500.0,17750.0,17400.0,17550.0,7633.0
2016-05-20 11:00:00,17550.0,17600.0,17400.0,17550.0,1634.0
2016-05-20 12:00:00,17550.0,17550.0,17400.0,17500.0,982.0
2016-05-20 13:00:00,17500.0,17600.0,17400.0,17550.0,7135.0
2016-05-20 14:00:00,17550.0,17600.0,17400.0,17500.0,2419.0
2016-05-23 09:00:00,17150.0,17250.0,17000.0,17250.0,8591.0
2016-05-23 10:00:00,17200.0,17300.0,17150.0,17200.0,4276.0
2016-05-23 11:00:00,17600.0,17600.0,17350.0,17450.0,2010.0
2016-05-23 12:00:00,17150.0,17300.0,17150.0,17200.0,1534.0
2016-05-23 13:00:00,17450.0,17450.0,17150.0,17200.0,6674.0
2016-05-23 14:00:00,17200.0,17300.0,17200.0,17250.0,1619.0
2016-05-24 09:00:00,16750.0,16850.0,16700.0,16750.0,7244.0
2016-05-24 10:00:00,16650.0,16750.0,16650.0,16750.0,2635.0
2016-05-24 11:00:00,17100.0,17300.0,16500.0,16800.0,14942.0
2016-05-24 12:00:00,16750.0,16800.0,16600.0,16750.0,6334.0
2016-05-24 13:00:00,16800.0,16800.0,16500.0,16700.0,8807.0
2016-05-24 14:00:00,16750.0,16800.0,16600.0,16600.0,7718.0
2016-05-25 09:00:00,16900.0,16950.0,16650.0,16650.0,2325.0
2016-05-25 10:00:00,16700.0,16700.0,16400.0,16500.0,15488.0
2016-05-25 11:00:00,16500.0,16600.0,16450.0,16500.0,2180.0
2016-05-25 12:00:00,16550.0,16600.0,16500.0,16550.0,3216.0
2016-05-25 13:00:00,16550.0,16700.0,16500.0,16700.0,4840.0
2016-05-25 14:00:00,16700.0,16850.0,16600.0,16800.0,7224.0
2016-05-26 09:00:00,16800.0,17050.0,16750.0,17050.0,7984.0
2016-05-26 10:00:00,16850.0,16850.0,16750.0,16750.0,2017.0
2016-05-26 11:00:00,16800.0,17100.0,16700.0,17100.0,8213.0
2016-05-26 12:00:00,16950.0,16950.0,16850.0,16900.0,120.0
2016-05-26 13:00:00,17100.0,17100.0,16800.0,16950.0,6295.0
2016-05-26 14:00:00,16850.0,16950.0,16800.0,16850.0,2107.0
2016-05-27 09:00:00,17100.0,17150.0,17050.0,17150.0,2484.0
2016-05-27 10:00:00,17150.0,17150.0,17050.0,17050.0,1336.0
2016-05-27 11:00:00,16900.0,17050.0,16750.0,16800.0,2822.0
2016-05-27 12:00:00,16850.0,17100.0,16850.0,17100.0,3942.0
2016-05-27 13:00:00,16900.0,16900.0,16750.0,16850.0,1843.0
2016-05-27 14:00:00,17050.0,17150.0,17000.0,17050.0,774.0
2016-05-30 09:00:00,17150.0,17300.0,17100.0,17150.0,1859.0
2016-05-30 10:00:00,17100.0,17300.0,16950.0,17150.0,4306.0
2016-05-30 11:00:00,17150.0,17350.0,17150.0,17300.0,1489.0
2016-05-30 12:00:00,17250.0,17300.0,17150.0,17150.0,1377.0
2016-05-30 13:00:00,17200.0,17200.0,17100.0,17200.0,2646.0
2016-05-30 14:00:00,17150.0,17250.0,17000.0,17000.0,3821.0
2016-05-31 09:00:00,17550.0,17750.0,17500.0,17750.0,5956.0
2016-05-31 10:00:00,17600.0,17600.0,17500.0,17600.0,1612.0
2016-05-31 11:00:00,17500.0,17650.0,17400.0,17600.0,4290.0
2016-05-31 12:00:00,17400.0,17550.0,17300.0,17500.0,2769.0
2016-05-31 13:00:00,17400.0,17400.0,17300.0,17350.0,3072.0
2016-05-31 14:00:00,17000.0,17400.0,17000.0,17400.0,7248.0
2016-06-01 09:00:00,17750.0,17800.0,17500.0,17700.0,642.0
2016-06-01 10:00:00,17700.0,18000.0,17700.0,18000.0,5147.0
2016-06-01 11:00:00,18000.0,18200.0,17950.0,18150.0,5192.0
2016-06-01 12:00:00,18150.0,18350.0,18150.0,18200.0,9826.0
2016-06-01 13:00:00,18200.0,18250.0,18100.0,18200.0,4121.0
2016-06-01 14:00:00,18200.0,18200.0,18100.0,18150.0,4116.0
