Datetime,Open,High,Low,Close,Volume
2019-02-11 09:00:00,52500.0,53000.0,47350.0,49050.0,1785559.0
2019-02-11 10:00:00,48000.0,48050.0,47300.0,47300.0,141911.0
2019-02-11 11:00:00,48700.0,49300.0,47950.0,48000.0,160558.0
2019-02-11 12:00:00,49050.0,49350.0,48050.0,48850.0,136804.0
2019-02-11 13:00:00,48950.0,49050.0,48400.0,48650.0,71902.0
2019-02-11 14:00:00,48650.0,48900.0,47800.0,48700.0,108625.0
2019-02-11 15:00:00,48850.0,49250.0,48650.0,48950.0,80721.0
2019-02-12 09:00:00,47850.0,49150.0,47300.0,47950.0,280933.0
2019-02-12 10:00:00,47950.0,48250.0,47700.0,48200.0,64873.0
2019-02-12 11:00:00,48250.0,48700.0,48200.0,48700.0,101543.0
2019-02-12 12:00:00,48650.0,48850.0,47800.0,48000.0,68539.0
2019-02-12 13:00:00,48000.0,48950.0,48000.0,48650.0,90336.0
2019-02-12 14:00:00,48650.0,48700.0,48350.0,48350.0,64638.0
2019-02-12 15:00:00,48400.0,48550.0,48250.0,48500.0,58875.0
2019-02-13 09:00:00,49400.0,49500.0,49200.0,49300.0,33078.0
2019-02-13 10:00:00,49450.0,49600.0,49050.0,49400.0,49264.0
2019-02-13 11:00:00,49850.0,49900.0,49100.0,49450.0,43632.0
2019-02-13 12:00:00,47550.0,48800.0,47050.0,48650.0,86339.0
2019-02-13 13:00:00,48650.0,49500.0,48200.0,49350.0,99625.0
2019-02-13 14:00:00,48600.0,48650.0,46050.0,47550.0,200785.0
2019-02-13 15:00:00,49350.0,49900.0,49050.0,49850.0,61412.0
2019-02-14 09:00:00,49650.0,50500.0,49550.0,50400.0,39305.0
2019-02-14 10:00:00,50400.0,50900.0,50200.0,50300.0,39099.0
2019-02-14 11:00:00,50300.0,50300.0,49500.0,49500.0,43923.0
2019-02-14 12:00:00,50700.0,50900.0,49700.0,49750.0,104719.0
2019-02-14 13:00:00,49800.0,50300.0,49750.0,50300.0,33861.0
2019-02-14 14:00:00,49900.0,51600.0,49550.0,50700.0,384350.0
2019-02-14 15:00:00,50300.0,50300.0,50000.0,50300.0,19772.0
2019-02-15 09:00:00,50000.0,50100.0,48600.0,49000.0,91679.0
2019-02-15 10:00:00,49050.0,49050.0,47950.0,48000.0,74944.0
2019-02-15 11:00:00,48000.0,48750.0,47700.0,48750.0,41147.0
2019-02-15 12:00:00,48800.0,49200.0,48750.0,48900.0,24623.0
2019-02-15 13:00:00,48900.0,49000.0,48350.0,48450.0,14724.0
2019-02-15 14:00:00,48400.0,50000.0,48350.0,49900.0,79104.0
