Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11350.0,11400.0,11150.0,11400.0,1404.0
2016-05-16 10:00:00,11250.0,11350.0,11100.0,11100.0,2830.0
2016-05-16 11:00:00,11300.0,11400.0,11200.0,11300.0,909.0
2016-05-16 12:00:00,11300.0,11450.0,11250.0,11400.0,2370.0
2016-05-16 13:00:00,11350.0,11400.0,11250.0,11350.0,449.0
2016-05-17 09:00:00,11100.0,11150.0,10950.0,11050.0,2839.0
2016-05-17 10:00:00,10800.0,10900.0,10750.0,10900.0,2163.0
2016-05-17 11:00:00,10900.0,11000.0,10600.0,10800.0,12641.0
2016-05-17 12:00:00,11100.0,11150.0,10950.0,11150.0,2180.0
2016-05-17 13:00:00,10950.0,11000.0,10900.0,10900.0,1483.0
2016-05-17 14:00:00,11000.0,11000.0,10850.0,11000.0,254.0
2016-05-18 09:00:00,10850.0,10850.0,10350.0,10350.0,12450.0
2016-05-18 10:00:00,10350.0,10750.0,10300.0,10450.0,6897.0
2016-05-18 11:00:00,10500.0,10500.0,10450.0,10500.0,1277.0
2016-05-18 12:00:00,10550.0,10550.0,10450.0,10450.0,1004.0
2016-05-18 13:00:00,10400.0,10400.0,10350.0,10350.0,3939.0
2016-05-18 14:00:00,10350.0,10450.0,10350.0,10400.0,2092.0
2016-05-19 09:00:00,10350.0,10500.0,10350.0,10500.0,1779.0
2016-05-19 10:00:00,10500.0,10500.0,10100.0,10150.0,5447.0
2016-05-19 11:00:00,10150.0,10200.0,10100.0,10100.0,4211.0
2016-05-19 12:00:00,10150.0,10200.0,10050.0,10050.0,1771.0
2016-05-19 13:00:00,10100.0,10150.0,10050.0,10150.0,4192.0
2016-05-19 14:00:00,10050.0,10200.0,10050.0,10200.0,2841.0
2016-05-20 09:00:00,10100.0,10150.0,10050.0,10100.0,1038.0
2016-05-20 10:00:00,10100.0,10150.0,10050.0,10100.0,769.0
2016-05-20 11:00:00,9990.0,10050.0,9990.0,10050.0,2346.0
2016-05-20 12:00:00,10050.0,10100.0,9900.0,10000.0,10654.0
2016-05-20 13:00:00,10250.0,10250.0,9990.0,10000.0,8404.0
2016-05-20 14:00:00,10350.0,10350.0,10150.0,10300.0,1937.0
2016-05-23 09:00:00,10150.0,10150.0,9950.0,10000.0,2899.0
2016-05-23 10:00:00,10000.0,10100.0,10000.0,10050.0,1099.0
2016-05-23 11:00:00,10050.0,10100.0,9990.0,10100.0,2342.0
2016-05-23 12:00:00,10050.0,10100.0,10000.0,10050.0,753.0
2016-05-23 13:00:00,10000.0,10050.0,10000.0,10000.0,1356.0
2016-05-23 14:00:00,10000.0,10100.0,10000.0,10100.0,3612.0
2016-05-24 09:00:00,10250.0,10450.0,10150.0,10400.0,4329.0
2016-05-24 10:00:00,10050.0,10250.0,10050.0,10250.0,1787.0
2016-05-24 11:00:00,10150.0,10200.0,10000.0,10000.0,4132.0
2016-05-24 12:00:00,10200.0,10250.0,10050.0,10100.0,1245.0
2016-05-24 13:00:00,10000.0,10250.0,9980.0,10200.0,5464.0
2016-05-24 14:00:00,10100.0,10150.0,10100.0,10100.0,1012.0
2016-05-25 09:00:00,10400.0,10450.0,10350.0,10450.0,356.0
2016-05-25 10:00:00,10450.0,10500.0,10350.0,10400.0,574.0
2016-05-25 11:00:00,10450.0,10500.0,10450.0,10500.0,533.0
2016-05-25 12:00:00,10450.0,10500.0,10400.0,10450.0,836.0
2016-05-25 13:00:00,10400.0,10450.0,10400.0,10400.0,1633.0
2016-05-25 14:00:00,10450.0,10600.0,10300.0,10450.0,2891.0
2016-05-26 09:00:00,10500.0,10500.0,10250.0,10350.0,947.0
2016-05-26 10:00:00,10300.0,10300.0,10250.0,10300.0,225.0
2016-05-26 11:00:00,10250.0,10300.0,10250.0,10250.0,713.0
2016-05-26 12:00:00,10250.0,10250.0,10200.0,10200.0,106.0
2016-05-26 13:00:00,10200.0,10300.0,10200.0,10200.0,224.0
2016-05-26 14:00:00,10200.0,10250.0,10200.0,10200.0,297.0
2016-05-27 09:00:00,9990.0,10050.0,9990.0,10000.0,2128.0
2016-05-27 10:00:00,10050.0,10050.0,9990.0,9990.0,2640.0
2016-05-27 11:00:00,10150.0,10350.0,10100.0,10100.0,1216.0
2016-05-27 12:00:00,10100.0,10200.0,9990.0,10100.0,6856.0
2016-05-27 13:00:00,10100.0,10200.0,10100.0,10200.0,556.0
2016-05-27 14:00:00,10100.0,10100.0,9990.0,9990.0,3806.0
2016-05-30 09:00:00,9930.0,10050.0,9930.0,9950.0,7072.0
2016-05-30 10:00:00,9930.0,9940.0,9910.0,9920.0,837.0
2016-05-30 11:00:00,9980.0,9980.0,9910.0,9920.0,3689.0
2016-05-30 12:00:00,10000.0,10000.0,9980.0,9980.0,1474.0
2016-05-30 13:00:00,10000.0,10000.0,9990.0,10000.0,981.0
2016-05-30 14:00:00,10050.0,10100.0,9990.0,10000.0,6531.0
2016-05-31 09:00:00,9990.0,10350.0,9910.0,10150.0,4349.0
2016-05-31 10:00:00,10050.0,10050.0,10050.0,10050.0,256.0
2016-05-31 11:00:00,10100.0,10150.0,10100.0,10150.0,115.0
2016-05-31 12:00:00,10150.0,10150.0,10150.0,10150.0,45.0
2016-05-31 13:00:00,10150.0,10200.0,10100.0,10100.0,489.0
2016-05-31 14:00:00,10100.0,10250.0,10050.0,10250.0,1595.0
2016-06-01 09:00:00,10100.0,10100.0,10000.0,10100.0,2240.0
2016-06-01 10:00:00,10050.0,10100.0,10000.0,10100.0,1388.0
2016-06-01 11:00:00,10400.0,10400.0,10100.0,10250.0,2333.0
2016-06-01 12:00:00,10150.0,10200.0,10000.0,10100.0,8233.0
2016-06-01 13:00:00,10300.0,10300.0,10150.0,10150.0,1065.0
2016-06-01 14:00:00,10100.0,10100.0,10000.0,10100.0,172.0
2016-06-02 09:00:00,10100.0,10250.0,10000.0,10050.0,1227.0
2016-06-02 10:00:00,10000.0,10100.0,10000.0,10000.0,1819.0
2016-06-02 11:00:00,10100.0,10100.0,9980.0,10050.0,1610.0
2016-06-02 12:00:00,10050.0,10100.0,10000.0,10000.0,1148.0
2016-06-02 13:00:00,10100.0,10200.0,10050.0,10050.0,437.0
2016-06-02 14:00:00,10050.0,10050.0,9990.0,10000.0,1024.0
2016-06-03 09:00:00,10050.0,10200.0,9930.0,9960.0,1879.0
2016-06-03 10:00:00,9950.0,9990.0,9890.0,9990.0,16728.0
2016-06-03 11:00:00,9950.0,9980.0,9920.0,9920.0,3076.0
2016-06-03 12:00:00,9970.0,9970.0,9930.0,9970.0,240.0
2016-06-03 13:00:00,9970.0,10100.0,9960.0,9960.0,678.0
2016-06-03 14:00:00,10000.0,10100.0,9990.0,10100.0,1294.0
2016-06-07 09:00:00,10100.0,10100.0,10000.0,10050.0,1402.0
2016-06-07 10:00:00,10050.0,10100.0,10050.0,10100.0,836.0
2016-06-07 11:00:00,10100.0,10150.0,10000.0,10050.0,1401.0
