Datetime,Open,High,Low,Close,Volume
2021-04-05 09:00:00,2030.0,2030.0,2020.0,2020.0,1067303.0
2021-04-05 10:00:00,2025.0,2030.0,2025.0,2030.0,33856.0
2021-04-05 11:00:00,2025.0,2030.0,2025.0,2025.0,49540.0
2021-04-05 12:00:00,2020.0,2030.0,2020.0,2025.0,186127.0
2021-04-05 13:00:00,2025.0,2030.0,2025.0,2025.0,20348.0
2021-04-05 14:00:00,2025.0,2030.0,2025.0,2025.0,10636.0
2021-04-05 15:00:00,2025.0,2030.0,2025.0,2025.0,84112.0
2021-04-06 09:00:00,2025.0,2035.0,2025.0,2035.0,105948.0
2021-04-06 10:00:00,2035.0,2035.0,2030.0,2030.0,15223.0
2021-04-06 11:00:00,2030.0,2035.0,2030.0,2030.0,4597.0
2021-04-06 12:00:00,2030.0,2035.0,2030.0,2035.0,2047.0
2021-04-06 13:00:00,2035.0,2035.0,2030.0,2030.0,2439.0
2021-04-06 14:00:00,2030.0,2035.0,2030.0,2030.0,3940.0
2021-04-06 15:00:00,2030.0,2035.0,2030.0,2035.0,43422.0
2021-04-07 09:00:00,2040.0,2040.0,2035.0,2035.0,7455.0
2021-04-07 10:00:00,2035.0,2040.0,2035.0,2040.0,8016.0
2021-04-07 11:00:00,2040.0,2040.0,2035.0,2035.0,4207.0
2021-04-07 12:00:00,2040.0,2040.0,2035.0,2035.0,21149.0
2021-04-07 13:00:00,2035.0,2035.0,2035.0,2035.0,2138.0
2021-04-07 14:00:00,2040.0,2040.0,2035.0,2040.0,1467.0
2021-04-07 15:00:00,2035.0,2040.0,2035.0,2035.0,36430.0
2021-04-08 09:00:00,2040.0,2040.0,2035.0,2035.0,5179.0
2021-04-08 10:00:00,2035.0,2040.0,2035.0,2035.0,628.0
2021-04-08 11:00:00,2035.0,2035.0,2035.0,2035.0,3817.0
2021-04-08 12:00:00,2035.0,2035.0,2035.0,2035.0,5483.0
2021-04-08 13:00:00,2035.0,2035.0,2030.0,2035.0,12549.0
2021-04-08 14:00:00,2035.0,2040.0,2030.0,2035.0,38251.0
2021-04-08 15:00:00,2035.0,2035.0,2035.0,2035.0,14606.0
2021-04-09 09:00:00,2035.0,2040.0,2035.0,2035.0,14858.0
2021-04-09 10:00:00,2035.0,2040.0,2035.0,2035.0,6912.0
2021-04-09 11:00:00,2035.0,2040.0,2035.0,2035.0,4301.0
2021-04-09 12:00:00,2040.0,2040.0,2040.0,2040.0,51.0
2021-04-09 13:00:00,2040.0,2040.0,2035.0,2040.0,1111.0
2021-04-09 14:00:00,2040.0,2040.0,2035.0,2040.0,2822.0
2021-04-09 15:00:00,2040.0,2040.0,2035.0,2035.0,10653.0
2021-04-12 09:00:00,2050.0,2050.0,2045.0,2045.0,4758.0
2021-04-12 10:00:00,2045.0,2045.0,2040.0,2045.0,3876.0
2021-04-12 11:00:00,2050.0,2050.0,2045.0,2050.0,6842.0
2021-04-12 12:00:00,2035.0,2070.0,2035.0,2055.0,258838.0
2021-04-12 13:00:00,2050.0,2055.0,2050.0,2050.0,1417.0
2021-04-12 14:00:00,2055.0,2060.0,2050.0,2050.0,2896.0
2021-04-12 15:00:00,2050.0,2055.0,2050.0,2050.0,1628.0
2021-04-13 09:00:00,2050.0,2055.0,2050.0,2055.0,5601.0
