Datetime,Open,High,Low,Close,Volume
2018-02-01 09:00:00,10400.0,13500.0,9900.0,13500.0,5099431.0
2018-02-01 10:00:00,13500.0,13500.0,13500.0,13500.0,603.0
2018-02-01 11:00:00,13500.0,13500.0,13500.0,13500.0,2560.0
2018-02-01 12:00:00,13500.0,13500.0,13500.0,13500.0,7635.0
2018-02-01 13:00:00,13500.0,13500.0,13500.0,13500.0,2978.0
2018-02-01 14:00:00,13500.0,13500.0,13500.0,13500.0,1557.0
2018-02-01 15:00:00,13500.0,13500.0,13500.0,13500.0,2035.0
2018-02-02 09:00:00,15000.0,17550.0,14400.0,16450.0,3265496.0
2018-02-02 10:00:00,16500.0,17000.0,15100.0,15550.0,1255204.0
2018-02-02 11:00:00,15550.0,16750.0,15400.0,16550.0,780582.0
2018-02-02 12:00:00,16550.0,16950.0,16450.0,16800.0,494933.0
2018-02-02 13:00:00,16800.0,17400.0,16400.0,17400.0,779227.0
2018-02-02 14:00:00,17400.0,17550.0,17300.0,17550.0,519314.0
2018-02-02 15:00:00,17550.0,17550.0,17550.0,17550.0,14656.0
2018-02-05 09:00:00,15300.0,15350.0,14850.0,14850.0,133640.0
2018-02-05 10:00:00,15850.0,16100.0,14850.0,15300.0,237637.0
2018-02-05 11:00:00,16200.0,16200.0,15550.0,15800.0,109968.0
2018-02-05 12:00:00,16250.0,16350.0,15250.0,15300.0,448023.0
2018-02-05 13:00:00,16550.0,16750.0,16200.0,16300.0,293477.0
2018-02-05 14:00:00,18200.0,19300.0,16050.0,16550.0,2236493.0
2018-02-05 15:00:00,15350.0,16300.0,15300.0,16200.0,217618.0
2018-02-06 09:00:00,14250.0,17950.0,13700.0,17150.0,2081121.0
2018-02-06 10:00:00,17100.0,18800.0,17050.0,18000.0,1352868.0
2018-02-06 11:00:00,18000.0,19100.0,17650.0,18450.0,689354.0
2018-02-06 12:00:00,18500.0,19300.0,18450.0,19300.0,396694.0
2018-02-06 13:00:00,19300.0,19300.0,19300.0,19300.0,23966.0
2018-02-06 14:00:00,19300.0,19300.0,19300.0,19300.0,14658.0
2018-02-06 15:00:00,19300.0,19300.0,19300.0,19300.0,4274.0
2018-02-07 09:00:00,23500.0,24850.0,22500.0,24200.0,987897.0
2018-02-07 10:00:00,24200.0,24200.0,21000.0,21000.0,543540.0
2018-02-07 11:00:00,22050.0,24000.0,21500.0,23500.0,745789.0
2018-02-07 12:00:00,21700.0,24950.0,21500.0,24250.0,1552845.0
2018-02-07 13:00:00,23850.0,23900.0,20500.0,20900.0,846756.0
2018-02-07 14:00:00,24200.0,24250.0,23350.0,23850.0,157692.0
2018-02-07 15:00:00,20900.0,23050.0,20250.0,22050.0,805372.0
2018-02-08 09:00:00,20300.0,24400.0,19500.0,22850.0,1545201.0
2018-02-08 10:00:00,22900.0,23300.0,21100.0,21950.0,564952.0
2018-02-08 11:00:00,21950.0,22450.0,21650.0,21800.0,112849.0
2018-02-08 12:00:00,21800.0,22200.0,21500.0,21750.0,122590.0
2018-02-08 13:00:00,21700.0,22600.0,21600.0,21850.0,203004.0
2018-02-08 14:00:00,21850.0,21900.0,20750.0,21750.0,274119.0
2018-02-08 15:00:00,21750.0,21750.0,21050.0,21600.0,117157.0
2018-02-09 09:00:00,20550.0,20600.0,19950.0,20100.0,54752.0
2018-02-09 10:00:00,20600.0,20650.0,20100.0,20550.0,53327.0
2018-02-09 11:00:00,20350.0,21500.0,20200.0,20650.0,116585.0
2018-02-09 12:00:00,20350.0,21750.0,19750.0,20450.0,246353.0
2018-02-09 13:00:00,20150.0,20350.0,20000.0,20150.0,46114.0
