Datetime,Open,High,Low,Close,Volume
2021-03-09 09:00:00,33000.0,36000.0,27500.0,28250.0,3026446.0
2021-03-09 10:00:00,24400.0,24450.0,23800.0,23950.0,247546.0
2021-03-09 11:00:00,24650.0,25100.0,24200.0,24400.0,336888.0
2021-03-09 12:00:00,28250.0,28600.0,26850.0,27100.0,483361.0
2021-03-09 13:00:00,26950.0,27550.0,25900.0,26100.0,304134.0
2021-03-09 14:00:00,26100.0,26350.0,24600.0,24700.0,519872.0
2021-03-09 15:00:00,27100.0,27550.0,26700.0,27000.0,196347.0
2021-03-10 09:00:00,24850.0,25300.0,23350.0,23500.0,536474.0
2021-03-10 10:00:00,23450.0,23700.0,22900.0,23100.0,213892.0
2021-03-10 11:00:00,23050.0,23600.0,22900.0,23250.0,135338.0
2021-03-10 12:00:00,23250.0,23550.0,22400.0,22550.0,108738.0
2021-03-10 13:00:00,22550.0,22650.0,22050.0,22350.0,139477.0
2021-03-10 14:00:00,22300.0,22300.0,21800.0,22000.0,120408.0
2021-03-10 15:00:00,22050.0,22550.0,22000.0,22400.0,78399.0
2021-03-11 09:00:00,22450.0,22450.0,22200.0,22300.0,79513.0
2021-03-11 10:00:00,22700.0,22800.0,22200.0,22400.0,80732.0
2021-03-11 11:00:00,22600.0,23250.0,22400.0,22700.0,118255.0
2021-03-11 12:00:00,22450.0,23200.0,22400.0,22500.0,123918.0
2021-03-11 13:00:00,22500.0,22750.0,22150.0,22300.0,60834.0
2021-03-11 14:00:00,22200.0,23700.0,22050.0,22450.0,474120.0
2021-03-11 15:00:00,22300.0,22800.0,22150.0,22600.0,55111.0
2021-03-12 09:00:00,22450.0,22500.0,22200.0,22450.0,65561.0
2021-03-12 10:00:00,22400.0,22450.0,22300.0,22350.0,32758.0
2021-03-12 11:00:00,22550.0,22650.0,22450.0,22450.0,26438.0
2021-03-12 12:00:00,22600.0,22700.0,22350.0,22400.0,72703.0
2021-03-12 13:00:00,22400.0,22700.0,22350.0,22450.0,34430.0
2021-03-12 14:00:00,23100.0,23350.0,22500.0,22550.0,247935.0
2021-03-12 15:00:00,22450.0,22650.0,22400.0,22550.0,27530.0
2021-03-15 09:00:00,22100.0,22350.0,21500.0,21500.0,122531.0
2021-03-15 10:00:00,21500.0,21600.0,21300.0,21500.0,79760.0
2021-03-15 11:00:00,21500.0,21600.0,21350.0,21400.0,31207.0
