Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5650.0,5710.0,5510.0,5610.0,110030.0
2016-05-16 10:00:00,5550.0,5560.0,5490.0,5540.0,44833.0
2016-05-16 11:00:00,5580.0,5590.0,5540.0,5570.0,22591.0
2016-05-16 12:00:00,5600.0,5610.0,5480.0,5540.0,77082.0
2016-05-16 13:00:00,5550.0,5590.0,5520.0,5530.0,19624.0
2016-05-16 14:00:00,5530.0,5580.0,5480.0,5570.0,23196.0
2016-05-17 09:00:00,5540.0,5590.0,5340.0,5430.0,63127.0
2016-05-17 10:00:00,5430.0,5480.0,5420.0,5440.0,35435.0
2016-05-17 11:00:00,5440.0,5450.0,5420.0,5450.0,13359.0
2016-05-17 12:00:00,5430.0,5530.0,5430.0,5530.0,23078.0
2016-05-17 13:00:00,5530.0,5550.0,5480.0,5540.0,21112.0
2016-05-17 14:00:00,5520.0,5630.0,5480.0,5630.0,41562.0
2016-05-18 09:00:00,5540.0,5580.0,5500.0,5500.0,31197.0
2016-05-18 10:00:00,5550.0,5570.0,5510.0,5540.0,16818.0
2016-05-18 11:00:00,5530.0,5570.0,5510.0,5560.0,27114.0
2016-05-18 12:00:00,5560.0,5560.0,5520.0,5530.0,20109.0
2016-05-18 13:00:00,5620.0,5690.0,5480.0,5550.0,42289.0
2016-05-18 14:00:00,5530.0,5750.0,5470.0,5640.0,103375.0
2016-05-19 09:00:00,5570.0,5570.0,5400.0,5510.0,24652.0
2016-05-19 10:00:00,5510.0,5610.0,5500.0,5560.0,24043.0
2016-05-19 11:00:00,5560.0,5790.0,5560.0,5610.0,72522.0
2016-05-19 12:00:00,5640.0,5640.0,5580.0,5610.0,11335.0
2016-05-19 13:00:00,5610.0,5720.0,5600.0,5600.0,26401.0
2016-05-19 14:00:00,5660.0,5660.0,5570.0,5650.0,13306.0
2016-05-20 09:00:00,5520.0,5540.0,5500.0,5530.0,23615.0
2016-05-20 10:00:00,5510.0,5530.0,5460.0,5530.0,22591.0
2016-05-20 11:00:00,5690.0,5730.0,5490.0,5500.0,41999.0
