Datetime,Open,High,Low,Close,Volume
2018-11-14 09:00:00,25450.0,25800.0,22300.0,22500.0,1771607.0
2018-11-14 10:00:00,20300.0,20500.0,20000.0,20100.0,223147.0
2018-11-14 11:00:00,21300.0,21700.0,20300.0,20350.0,286146.0
2018-11-14 12:00:00,22500.0,23150.0,22350.0,22750.0,191973.0
2018-11-14 13:00:00,22650.0,22800.0,21900.0,22100.0,143408.0
2018-11-14 14:00:00,22700.0,22850.0,22350.0,22650.0,86275.0
2018-11-14 15:00:00,22100.0,22150.0,21100.0,21350.0,235818.0
2018-11-15 09:00:00,20100.0,21050.0,19850.0,20600.0,403464.0
2018-11-15 10:00:00,20600.0,20650.0,19250.0,19450.0,125934.0
2018-11-15 11:00:00,19450.0,19450.0,19050.0,19250.0,80477.0
2018-11-15 12:00:00,19250.0,19300.0,18950.0,18950.0,62164.0
2018-11-15 13:00:00,19000.0,19300.0,18950.0,19100.0,42219.0
2018-11-15 14:00:00,19100.0,19600.0,18950.0,19500.0,70706.0
2018-11-15 15:00:00,19450.0,20250.0,19200.0,20250.0,77938.0
2018-11-16 09:00:00,20000.0,20000.0,19350.0,19350.0,65974.0
2018-11-16 10:00:00,20200.0,20250.0,19750.0,20000.0,40929.0
2018-11-16 11:00:00,20000.0,20450.0,19750.0,20200.0,59057.0
2018-11-16 12:00:00,20450.0,20550.0,19600.0,19750.0,170714.0
2018-11-16 13:00:00,19650.0,19750.0,19400.0,19400.0,20703.0
2018-11-16 14:00:00,19750.0,19750.0,19350.0,19650.0,53988.0
2018-11-16 15:00:00,19450.0,20100.0,19400.0,20000.0,31816.0
2018-11-19 09:00:00,18850.0,18900.0,18650.0,18750.0,32035.0
2018-11-19 10:00:00,18750.0,18950.0,18700.0,18750.0,32459.0
2018-11-19 11:00:00,18950.0,19050.0,18800.0,18850.0,16593.0
2018-11-19 12:00:00,19100.0,19500.0,18850.0,18850.0,115617.0
2018-11-19 13:00:00,18950.0,19050.0,18700.0,18850.0,33530.0
2018-11-19 14:00:00,18850.0,19050.0,18700.0,18950.0,41622.0
2018-11-19 15:00:00,18800.0,18950.0,18750.0,18950.0,9206.0
2018-11-20 09:00:00,19000.0,19700.0,18650.0,19100.0,262570.0
2018-11-20 10:00:00,19050.0,19300.0,18900.0,18950.0,44634.0
2018-11-20 11:00:00,18950.0,19000.0,18750.0,18900.0,17359.0
2018-11-20 12:00:00,18900.0,18950.0,18800.0,18800.0,11571.0
2018-11-20 13:00:00,18800.0,18900.0,18650.0,18800.0,22083.0
2018-11-20 14:00:00,18800.0,19050.0,18750.0,19050.0,23233.0
2018-11-20 15:00:00,19050.0,19100.0,18950.0,19000.0,52434.0
2018-11-21 09:00:00,18900.0,19100.0,18850.0,19000.0,53458.0
2018-11-21 10:00:00,19000.0,19000.0,18850.0,18850.0,30404.0
2018-11-21 11:00:00,18900.0,18900.0,18800.0,18900.0,16347.0
2018-11-21 12:00:00,18800.0,18900.0,18700.0,18900.0,21857.0
2018-11-21 13:00:00,18900.0,18900.0,18750.0,18800.0,14368.0
2018-11-21 14:00:00,18850.0,18900.0,18700.0,18900.0,45247.0
2018-11-21 15:00:00,19700.0,20250.0,18650.0,18850.0,439356.0
2018-11-22 09:00:00,18750.0,18750.0,17850.0,18250.0,99740.0
2018-11-22 10:00:00,18250.0,18250.0,17950.0,18000.0,44723.0
2018-11-22 11:00:00,18050.0,18250.0,17950.0,18100.0,22207.0
2018-11-22 12:00:00,18100.0,18100.0,17800.0,17850.0,26078.0
2018-11-22 13:00:00,17850.0,17900.0,17400.0,17550.0,55195.0
2018-11-22 14:00:00,17550.0,17550.0,17350.0,17500.0,31308.0
2018-11-22 15:00:00,17500.0,17500.0,17300.0,17300.0,43757.0
2018-11-23 09:00:00,16500.0,16600.0,16250.0,16250.0,48462.0
2018-11-23 10:00:00,16750.0,16800.0,16450.0,16450.0,32469.0
2018-11-23 11:00:00,16950.0,17050.0,16700.0,16750.0,22579.0
2018-11-23 12:00:00,17200.0,17700.0,16750.0,17300.0,146957.0
2018-11-23 13:00:00,17000.0,17000.0,16800.0,17000.0,10500.0
2018-11-23 14:00:00,17300.0,17550.0,16950.0,17000.0,46880.0
2018-11-23 15:00:00,16900.0,17000.0,16800.0,16950.0,9640.0
2018-11-26 09:00:00,16400.0,16550.0,16200.0,16300.0,20341.0
2018-11-26 10:00:00,16300.0,16350.0,16200.0,16300.0,23449.0
2018-11-26 11:00:00,16500.0,16550.0,16300.0,16350.0,8783.0
2018-11-26 12:00:00,16500.0,17000.0,16050.0,16700.0,84531.0
2018-11-26 13:00:00,16550.0,16600.0,16400.0,16450.0,5504.0
2018-11-26 14:00:00,16650.0,16700.0,16100.0,16500.0,23745.0
2018-11-26 15:00:00,16400.0,16650.0,16300.0,16500.0,8319.0
2018-11-27 09:00:00,16350.0,16650.0,16250.0,16300.0,34936.0
2018-11-27 10:00:00,16250.0,16400.0,16200.0,16300.0,17993.0
2018-11-27 11:00:00,16300.0,16500.0,16300.0,16400.0,12473.0
2018-11-27 12:00:00,16400.0,16750.0,16300.0,16600.0,26804.0
2018-11-27 13:00:00,16550.0,16600.0,16300.0,16550.0,16300.0
2018-11-27 14:00:00,16450.0,17450.0,16450.0,17100.0,112631.0
2018-11-27 15:00:00,17100.0,17700.0,17050.0,17550.0,116845.0
2018-11-28 09:00:00,17500.0,17650.0,17400.0,17400.0,13645.0
2018-11-28 10:00:00,17600.0,17650.0,17400.0,17500.0,15293.0
2018-11-28 11:00:00,17650.0,17800.0,17550.0,17650.0,27356.0
2018-11-28 12:00:00,17250.0,17600.0,17050.0,17250.0,55573.0
2018-11-28 13:00:00,17300.0,17750.0,17250.0,17500.0,34606.0
2018-11-28 14:00:00,17350.0,17650.0,17300.0,17650.0,8637.0
2018-11-28 15:00:00,17500.0,17600.0,17300.0,17400.0,7961.0
2018-11-29 09:00:00,17650.0,18350.0,17600.0,17650.0,70569.0
