Datetime,Open,High,Low,Close,Volume
2020-10-30 09:00:00,18550.0,23000.0,18125.0,21425.0,2662481.0
2020-10-30 10:00:00,20050.0,20825.0,19050.0,20550.0,170893.0
2020-10-30 11:00:00,21350.0,21675.0,19825.0,20100.0,235189.0
2020-10-30 12:00:00,21425.0,22150.0,21050.0,21625.0,321728.0
2020-10-30 13:00:00,21075.0,22075.0,20850.0,21350.0,273563.0
2020-10-30 14:00:00,21625.0,21775.0,20625.0,21075.0,183469.0
2020-10-30 15:00:00,21350.0,21750.0,21100.0,21350.0,184258.0
2020-11-02 09:00:00,21025.0,21175.0,19000.0,19750.0,280331.0
2020-11-02 10:00:00,19750.0,19750.0,19325.0,19500.0,33107.0
2020-11-02 11:00:00,19500.0,19650.0,19250.0,19650.0,29097.0
2020-11-02 12:00:00,19650.0,19750.0,19350.0,19500.0,22042.0
2020-11-02 13:00:00,19500.0,20125.0,19500.0,20075.0,46690.0
2020-11-02 14:00:00,20050.0,21325.0,19700.0,19875.0,209510.0
2020-11-02 15:00:00,19875.0,20050.0,19750.0,19750.0,30990.0
2020-11-03 09:00:00,20550.0,21800.0,20500.0,21800.0,81689.0
2020-11-03 10:00:00,20325.0,20950.0,20200.0,20525.0,121973.0
2020-11-03 11:00:00,20125.0,20575.0,19950.0,20300.0,57076.0
2020-11-03 12:00:00,20100.0,20725.0,19650.0,19750.0,146737.0
2020-11-03 13:00:00,20150.0,20250.0,19850.0,19950.0,14951.0
2020-11-03 14:00:00,19775.0,20275.0,19675.0,20150.0,33376.0
2020-11-03 15:00:00,19975.0,20450.0,19825.0,20125.0,40495.0
2020-11-04 09:00:00,28300.0,28300.0,28300.0,28300.0,661.0
2020-11-04 10:00:00,28300.0,28300.0,28300.0,28300.0,355.0
2020-11-04 11:00:00,28300.0,28300.0,28300.0,28300.0,2170.0
2020-11-04 12:00:00,21350.0,25650.0,21125.0,23150.0,653554.0
2020-11-04 13:00:00,23275.0,28300.0,23100.0,28300.0,649690.0
2020-11-04 14:00:00,23200.0,23775.0,22500.0,23275.0,132801.0
2020-11-04 15:00:00,28300.0,28300.0,28300.0,28300.0,13285.0
