Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13902.0,13902.0,13902.0,13902.0,1380.0
2016-05-16 10:00:00,15328.0,15328.0,15328.0,15328.0,1.0
2016-05-17 09:00:00,14889.0,14999.0,14633.0,14999.0,110.0
2016-05-18 09:00:00,14926.0,14926.0,14926.0,14926.0,1.0
2016-05-18 10:00:00,14048.0,14048.0,13938.0,13938.0,1750.0
2016-05-18 11:00:00,13902.0,13902.0,13902.0,13902.0,1148.0
2016-05-19 09:00:00,14121.0,14121.0,14121.0,14121.0,30.0
2016-05-19 10:00:00,14780.0,14780.0,14780.0,14780.0,1.0
2016-05-20 09:00:00,14780.0,14780.0,14780.0,14780.0,1.0
2016-05-20 10:00:00,14633.0,14633.0,14633.0,14633.0,113.0
2016-05-20 11:00:00,14633.0,14633.0,14414.0,14414.0,1487.0
2016-05-20 12:00:00,14780.0,14780.0,14780.0,14780.0,1.0
2016-05-23 09:00:00,14048.0,14048.0,13975.0,13975.0,282.0
2016-05-23 10:00:00,14085.0,14085.0,14085.0,14085.0,50.0
2016-05-23 11:00:00,14999.0,14999.0,14999.0,14999.0,1.0
2016-05-23 12:00:00,14085.0,14780.0,14085.0,14780.0,102.0
2016-05-24 09:00:00,14121.0,15731.0,14121.0,15731.0,218.0
2016-05-24 10:00:00,14560.0,14560.0,14560.0,14560.0,100.0
2016-05-24 11:00:00,14633.0,15365.0,14121.0,15365.0,114.0
2016-05-25 09:00:00,14633.0,14999.0,14267.0,14633.0,255.0
2016-05-26 09:00:00,14158.0,14633.0,14158.0,14633.0,1190.0
2016-05-26 10:00:00,14267.0,14267.0,14267.0,14267.0,450.0
2016-05-26 11:00:00,14267.0,14267.0,14267.0,14267.0,20.0
2016-05-27 09:00:00,14194.0,14194.0,14194.0,14194.0,50.0
2016-05-27 10:00:00,14633.0,14633.0,14194.0,14560.0,67.0
2016-05-30 09:00:00,16718.0,16718.0,13902.0,13902.0,3.0
2016-05-30 10:00:00,14011.0,14011.0,14011.0,14011.0,20.0
2016-05-30 11:00:00,14560.0,14560.0,14560.0,14560.0,1.0
2016-05-31 09:00:00,16718.0,16718.0,14121.0,14121.0,13.0
2016-05-31 10:00:00,14633.0,14633.0,14633.0,14633.0,10.0
2016-05-31 11:00:00,14267.0,14267.0,14121.0,14121.0,691.0
2016-05-31 12:00:00,14267.0,14267.0,14267.0,14267.0,499.0
2016-05-31 13:00:00,14267.0,14267.0,14267.0,14267.0,380.0
2016-06-01 09:00:00,14633.0,14633.0,14633.0,14633.0,361.0
2016-06-01 10:00:00,14267.0,14524.0,14267.0,14524.0,12.0
2016-06-01 11:00:00,14524.0,14524.0,14524.0,14524.0,2.0
2016-06-02 09:00:00,14194.0,14560.0,14194.0,14560.0,9.0
2016-06-03 09:00:00,14597.0,14816.0,14158.0,14816.0,201.0
2016-06-07 09:00:00,14597.0,14816.0,14597.0,14816.0,101.0
2016-06-07 10:00:00,14560.0,14816.0,14560.0,14597.0,513.0
2016-06-07 11:00:00,14597.0,14597.0,14597.0,14597.0,100.0
2016-06-07 12:00:00,14267.0,14560.0,14267.0,14560.0,101.0
2016-06-08 09:00:00,14597.0,14999.0,14267.0,14999.0,311.0
2016-06-08 10:00:00,14999.0,16755.0,14999.0,15877.0,1078.0
2016-06-08 11:00:00,14633.0,15804.0,14633.0,15804.0,155.0
2016-06-08 12:00:00,14633.0,15877.0,14633.0,14999.0,303.0
2016-06-08 13:00:00,15365.0,15365.0,15365.0,15365.0,1.0
2016-06-09 09:00:00,14633.0,15182.0,14194.0,15182.0,902.0
2016-06-09 10:00:00,15182.0,15804.0,14341.0,15731.0,811.0
2016-06-09 11:00:00,15694.0,15694.0,15694.0,15694.0,20.0
2016-06-09 12:00:00,15694.0,15694.0,15694.0,15694.0,6.0
2016-06-09 13:00:00,14633.0,15365.0,14267.0,15365.0,301.0
2016-06-09 14:00:00,14999.0,15987.0,14999.0,15987.0,483.0
2016-06-10 09:00:00,15365.0,15987.0,15292.0,15987.0,200.0
2016-06-10 10:00:00,15511.0,15511.0,15365.0,15365.0,168.0
2016-06-10 11:00:00,16023.0,16097.0,15731.0,15731.0,430.0
2016-06-10 12:00:00,14670.0,14670.0,14670.0,14670.0,50.0
2016-06-13 09:00:00,16755.0,16755.0,16755.0,16755.0,9.0
2016-06-13 10:00:00,15731.0,15731.0,15731.0,15731.0,30.0
2016-06-13 11:00:00,16060.0,16097.0,16060.0,16097.0,101.0
2016-06-14 09:00:00,14999.0,16170.0,14999.0,16170.0,1485.0
2016-06-14 10:00:00,16170.0,17304.0,16170.0,17048.0,1396.0
2016-06-14 11:00:00,17048.0,17048.0,17048.0,17048.0,49.0
2016-06-14 12:00:00,16097.0,16755.0,15767.0,16755.0,1642.0
2016-06-14 13:00:00,16462.0,16682.0,15438.0,15438.0,1005.0
2016-06-15 09:00:00,16828.0,16828.0,16097.0,16755.0,322.0
2016-06-15 10:00:00,16755.0,16755.0,16718.0,16718.0,102.0
2016-06-16 09:00:00,17194.0,17194.0,17194.0,17194.0,1.0
2016-06-16 10:00:00,17157.0,17157.0,16755.0,16755.0,215.0
2016-06-16 11:00:00,17157.0,17157.0,17157.0,17157.0,1.0
2016-06-17 09:00:00,17926.0,17926.0,17779.0,17779.0,5.0
2016-06-17 10:00:00,17121.0,17194.0,17121.0,17194.0,61.0
2016-06-17 11:00:00,16097.0,17121.0,16097.0,17121.0,504.0
2016-06-20 09:00:00,17523.0,17523.0,15767.0,17523.0,202.0
2016-06-20 10:00:00,15950.0,17523.0,15950.0,15950.0,321.0
2016-06-20 11:00:00,17523.0,17523.0,17523.0,17523.0,1.0
2016-06-20 12:00:00,16133.0,17523.0,16133.0,17523.0,101.0
2016-06-21 09:00:00,17889.0,17889.0,16097.0,17889.0,502.0
2016-06-21 10:00:00,16828.0,16828.0,16097.0,16097.0,282.0
2016-06-21 11:00:00,16097.0,16097.0,16097.0,16097.0,304.0
2016-06-21 12:00:00,16097.0,17340.0,16097.0,17194.0,198.0
2016-06-21 13:00:00,16170.0,16975.0,16170.0,16975.0,516.0
2016-06-21 14:00:00,16828.0,16828.0,16828.0,16828.0,229.0
2016-06-22 09:00:00,16316.0,16462.0,16316.0,16462.0,44.0
2016-06-22 10:00:00,17889.0,17889.0,16170.0,16170.0,505.0
2016-06-22 11:00:00,16316.0,16316.0,16316.0,16316.0,300.0
2016-06-23 09:00:00,17523.0,17523.0,17523.0,17523.0,1.0
2016-06-23 10:00:00,16792.0,17157.0,16499.0,17121.0,391.0
2016-06-23 11:00:00,17084.0,17084.0,17084.0,17084.0,10.0
2016-06-23 12:00:00,17084.0,17926.0,16828.0,17194.0,2488.0
