Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15223.0,15774.0,15122.0,15448.0,31270.0
2016-05-16 10:00:00,15398.0,15524.0,15172.0,15172.0,5940.0
2016-05-16 11:00:00,15473.0,15499.0,15298.0,15499.0,7221.0
2016-05-16 12:00:00,15423.0,15574.0,15423.0,15499.0,7832.0
2016-05-16 13:00:00,15549.0,15674.0,15473.0,15649.0,7213.0
2016-05-16 14:00:00,15574.0,15649.0,15473.0,15473.0,3463.0
2016-05-17 09:00:00,14721.0,15022.0,14696.0,15022.0,7199.0
2016-05-17 10:00:00,15022.0,15022.0,14872.0,14972.0,4670.0
2016-05-17 11:00:00,14972.0,14997.0,14872.0,14947.0,1286.0
2016-05-17 12:00:00,14922.0,14947.0,14872.0,14872.0,1328.0
2016-05-17 13:00:00,14872.0,14972.0,14821.0,14846.0,8470.0
2016-05-17 14:00:00,15398.0,15524.0,14696.0,14721.0,27778.0
2016-05-18 09:00:00,14972.0,15398.0,14872.0,15022.0,25210.0
2016-05-18 10:00:00,15072.0,15072.0,14872.0,14947.0,6452.0
2016-05-18 11:00:00,14972.0,15147.0,14972.0,15097.0,6708.0
2016-05-18 12:00:00,15097.0,15097.0,15022.0,15047.0,1131.0
2016-05-18 13:00:00,15047.0,15147.0,14972.0,14997.0,4643.0
2016-05-18 14:00:00,14997.0,15122.0,14897.0,15047.0,8095.0
2016-05-19 09:00:00,14746.0,14821.0,14696.0,14746.0,11607.0
2016-05-19 10:00:00,14821.0,14872.0,14771.0,14821.0,2349.0
2016-05-19 11:00:00,14821.0,14846.0,14721.0,14746.0,6686.0
2016-05-19 12:00:00,14771.0,14947.0,14721.0,14897.0,9191.0
2016-05-19 13:00:00,14897.0,14897.0,14771.0,14846.0,4052.0
2016-05-19 14:00:00,15147.0,15273.0,14671.0,14771.0,17668.0
2016-05-20 09:00:00,14746.0,14897.0,14495.0,14596.0,15508.0
2016-05-20 10:00:00,14621.0,14646.0,14546.0,14571.0,11791.0
2016-05-20 11:00:00,14571.0,14621.0,14495.0,14571.0,12214.0
2016-05-20 12:00:00,14571.0,14796.0,14520.0,14796.0,10339.0
2016-05-20 13:00:00,14771.0,14771.0,14546.0,14646.0,4765.0
2016-05-20 14:00:00,14621.0,14696.0,14546.0,14696.0,11648.0
2016-05-23 09:00:00,14821.0,15373.0,14771.0,15273.0,23291.0
2016-05-23 10:00:00,15273.0,15273.0,14947.0,15072.0,12444.0
2016-05-23 11:00:00,15072.0,15198.0,15072.0,15072.0,4218.0
2016-05-23 12:00:00,15072.0,15147.0,14897.0,15097.0,9901.0
2016-05-23 13:00:00,15097.0,15624.0,15022.0,15549.0,43771.0
2016-05-23 14:00:00,15549.0,15749.0,15499.0,15649.0,39284.0
2016-05-24 09:00:00,15499.0,15574.0,15373.0,15524.0,16445.0
2016-05-24 10:00:00,15524.0,15624.0,15499.0,15549.0,4313.0
2016-05-24 11:00:00,15549.0,15649.0,15499.0,15549.0,7993.0
2016-05-24 12:00:00,15724.0,16000.0,15524.0,15749.0,23635.0
2016-05-24 13:00:00,15649.0,15699.0,15499.0,15549.0,11751.0
2016-05-24 14:00:00,15749.0,15799.0,15649.0,15649.0,12087.0
2016-05-25 09:00:00,15599.0,16100.0,15499.0,15774.0,59280.0
2016-05-25 10:00:00,15749.0,15950.0,15549.0,15875.0,20525.0
2016-05-25 11:00:00,15875.0,16000.0,15799.0,15975.0,11986.0
2016-05-25 12:00:00,15950.0,16050.0,15950.0,16025.0,13166.0
2016-05-25 13:00:00,16050.0,16176.0,15975.0,16176.0,31112.0
2016-05-25 14:00:00,16151.0,16477.0,16125.0,16451.0,50446.0
2016-05-26 09:00:00,16376.0,16376.0,16050.0,16100.0,23136.0
2016-05-26 10:00:00,16201.0,16226.0,16050.0,16100.0,8218.0
2016-05-26 11:00:00,16100.0,16125.0,15925.0,16050.0,14442.0
2016-05-26 12:00:00,16050.0,16100.0,15900.0,16050.0,11290.0
2016-05-26 13:00:00,16050.0,16151.0,15850.0,16151.0,18711.0
2016-05-26 14:00:00,16552.0,16903.0,16251.0,16376.0,59096.0
2016-05-27 09:00:00,15724.0,15749.0,15624.0,15674.0,12001.0
2016-05-27 10:00:00,15674.0,15925.0,15649.0,15925.0,17843.0
2016-05-27 11:00:00,15724.0,15799.0,15649.0,15724.0,5208.0
2016-05-27 12:00:00,15850.0,15900.0,15649.0,15649.0,19074.0
2016-05-27 13:00:00,16151.0,16527.0,15774.0,15850.0,32651.0
2016-05-27 14:00:00,15649.0,15799.0,15599.0,15724.0,10083.0
2016-05-30 09:00:00,15875.0,16100.0,15423.0,15448.0,22249.0
2016-05-30 10:00:00,15448.0,15674.0,15448.0,15649.0,5133.0
2016-05-30 11:00:00,15649.0,15749.0,15499.0,15699.0,6301.0
2016-05-30 12:00:00,15674.0,15699.0,15549.0,15599.0,5217.0
2016-05-30 13:00:00,15599.0,15649.0,15574.0,15599.0,3954.0
2016-05-30 14:00:00,15599.0,15749.0,15524.0,15749.0,12978.0
2016-05-31 09:00:00,15649.0,16326.0,15649.0,16226.0,69892.0
2016-05-31 10:00:00,16301.0,16301.0,14696.0,15599.0,195825.0
2016-05-31 11:00:00,15599.0,15774.0,15599.0,15699.0,23691.0
2016-05-31 12:00:00,15699.0,15749.0,15574.0,15574.0,14475.0
2016-05-31 13:00:00,15574.0,15599.0,15423.0,15448.0,15934.0
2016-05-31 14:00:00,15448.0,15549.0,15223.0,15499.0,29477.0
2016-06-01 09:00:00,15448.0,15549.0,15423.0,15448.0,21718.0
2016-06-01 10:00:00,15499.0,15524.0,15423.0,15448.0,12917.0
2016-06-01 11:00:00,15448.0,15574.0,15448.0,15473.0,12327.0
2016-06-01 12:00:00,15524.0,15549.0,15423.0,15499.0,6792.0
2016-06-01 13:00:00,15749.0,15799.0,15448.0,15448.0,50259.0
2016-06-01 14:00:00,15524.0,15574.0,15423.0,15499.0,11457.0
2016-06-02 09:00:00,15524.0,15574.0,15122.0,15172.0,38561.0
2016-06-02 10:00:00,15172.0,15348.0,15097.0,15273.0,20588.0
2016-06-02 11:00:00,15273.0,15448.0,15273.0,15423.0,11881.0
2016-06-02 12:00:00,15423.0,15473.0,15398.0,15398.0,4010.0
2016-06-02 13:00:00,15448.0,15499.0,15398.0,15448.0,8760.0
2016-06-02 14:00:00,15448.0,15499.0,15298.0,15398.0,16803.0
2016-06-03 09:00:00,15273.0,15323.0,15198.0,15298.0,19615.0
2016-06-03 10:00:00,15373.0,15373.0,15198.0,15248.0,13494.0
2016-06-03 11:00:00,15298.0,15423.0,15198.0,15248.0,22805.0
2016-06-03 12:00:00,15223.0,15273.0,15172.0,15273.0,8585.0
2016-06-03 13:00:00,15273.0,15323.0,15223.0,15223.0,7889.0
2016-06-03 14:00:00,15273.0,15373.0,15248.0,15348.0,4572.0
2016-06-07 09:00:00,15473.0,15749.0,15398.0,15674.0,28149.0
2016-06-07 10:00:00,15298.0,15499.0,15273.0,15499.0,14312.0
2016-06-07 11:00:00,15248.0,15273.0,15223.0,15273.0,3205.0
2016-06-07 12:00:00,15273.0,15298.0,15198.0,15248.0,3138.0
2016-06-07 13:00:00,15348.0,15448.0,15172.0,15198.0,23502.0
2016-06-07 14:00:00,15323.0,15398.0,15223.0,15348.0,19652.0
2016-06-08 09:00:00,15574.0,15749.0,15473.0,15599.0,16970.0
2016-06-08 10:00:00,15549.0,15799.0,15524.0,15649.0,14350.0
2016-06-08 11:00:00,15649.0,15774.0,15649.0,15699.0,6576.0
2016-06-08 12:00:00,15699.0,15900.0,15699.0,15825.0,10547.0
2016-06-08 13:00:00,15799.0,15875.0,15674.0,15799.0,10788.0
2016-06-08 14:00:00,15774.0,15850.0,15749.0,15850.0,17776.0
2016-06-09 09:00:00,15850.0,15875.0,15323.0,15649.0,23337.0
2016-06-09 10:00:00,16000.0,16100.0,15825.0,15850.0,21152.0
2016-06-09 11:00:00,15975.0,16125.0,15774.0,15975.0,23226.0
2016-06-09 12:00:00,16025.0,16075.0,15975.0,16050.0,14032.0
2016-06-09 13:00:00,15975.0,16050.0,15900.0,16000.0,19530.0
2016-06-09 14:00:00,16025.0,16050.0,15950.0,15975.0,5227.0
2016-06-10 09:00:00,16000.0,16276.0,15975.0,16276.0,51342.0
2016-06-10 10:00:00,15875.0,16025.0,15825.0,16000.0,10735.0
2016-06-10 11:00:00,15699.0,15774.0,15574.0,15749.0,11574.0
2016-06-10 12:00:00,16025.0,16075.0,15925.0,16025.0,11247.0
2016-06-10 13:00:00,15774.0,16100.0,15749.0,16050.0,29337.0
2016-06-10 14:00:00,16000.0,16025.0,15850.0,15875.0,8468.0
2016-06-13 09:00:00,16151.0,16226.0,15850.0,16125.0,27978.0
2016-06-13 10:00:00,16125.0,16125.0,15975.0,16075.0,18466.0
2016-06-13 11:00:00,16050.0,16351.0,16050.0,16351.0,24255.0
2016-06-13 12:00:00,16326.0,16326.0,16125.0,16226.0,10392.0
2016-06-13 13:00:00,16251.0,16326.0,16201.0,16301.0,21329.0
2016-06-13 14:00:00,16326.0,16451.0,16151.0,16301.0,50418.0
2016-06-14 09:00:00,15900.0,16000.0,15549.0,16000.0,50535.0
2016-06-14 10:00:00,15825.0,15975.0,15799.0,15925.0,11256.0
2016-06-14 11:00:00,16075.0,16251.0,15850.0,15875.0,44235.0
2016-06-14 12:00:00,15850.0,15950.0,15825.0,15875.0,6861.0
2016-06-14 13:00:00,15900.0,16000.0,15799.0,15850.0,20589.0
2016-06-14 14:00:00,15875.0,15900.0,15799.0,15825.0,10707.0
2016-06-15 09:00:00,15900.0,16000.0,15750.0,15800.0,21946.0
2016-06-15 10:00:00,15850.0,15900.0,15750.0,15900.0,15725.0
2016-06-15 11:00:00,16300.0,16600.0,15750.0,15850.0,79401.0
2016-06-15 12:00:00,16000.0,16050.0,15900.0,16000.0,7522.0
2016-06-15 13:00:00,15850.0,16100.0,15850.0,16050.0,15591.0
2016-06-15 14:00:00,16050.0,16050.0,15800.0,15800.0,8124.0
2016-06-16 09:00:00,15800.0,16300.0,15300.0,15800.0,38896.0
2016-06-16 10:00:00,15800.0,16050.0,15450.0,15650.0,13465.0
2016-06-16 11:00:00,15650.0,15650.0,15250.0,15300.0,14400.0
2016-06-16 12:00:00,15350.0,15350.0,15250.0,15250.0,8098.0
2016-06-16 13:00:00,15250.0,15400.0,14700.0,14800.0,24325.0
2016-06-16 14:00:00,14800.0,15300.0,14750.0,15300.0,23259.0
2016-06-17 09:00:00,15400.0,15550.0,15300.0,15350.0,10248.0
2016-06-17 10:00:00,15550.0,15600.0,15350.0,15350.0,6330.0
2016-06-17 11:00:00,15650.0,15700.0,15450.0,15550.0,7309.0
2016-06-17 12:00:00,15500.0,15500.0,15400.0,15500.0,2974.0
2016-06-17 13:00:00,15500.0,15600.0,15450.0,15550.0,4221.0
2016-06-17 14:00:00,15350.0,15700.0,15250.0,15650.0,15961.0
2016-06-20 09:00:00,15350.0,15500.0,15050.0,15400.0,7877.0
2016-06-20 10:00:00,15400.0,15400.0,15250.0,15350.0,3548.0
2016-06-20 11:00:00,15350.0,15500.0,15250.0,15450.0,3964.0
2016-06-20 12:00:00,15350.0,15500.0,15300.0,15400.0,2200.0
2016-06-20 13:00:00,15400.0,15650.0,15400.0,15400.0,4768.0
2016-06-20 14:00:00,15400.0,15650.0,15400.0,15650.0,8305.0
2016-06-21 09:00:00,15500.0,15700.0,15300.0,15400.0,11274.0
2016-06-21 10:00:00,15600.0,15600.0,15350.0,15500.0,2291.0
2016-06-21 11:00:00,15500.0,15500.0,15350.0,15450.0,2011.0
2016-06-21 12:00:00,15500.0,15600.0,15450.0,15600.0,1300.0
2016-06-21 13:00:00,15600.0,15650.0,15500.0,15600.0,1115.0
2016-06-21 14:00:00,15600.0,15700.0,15350.0,15450.0,4650.0
2016-06-22 09:00:00,15500.0,15600.0,15400.0,15400.0,5174.0
2016-06-22 10:00:00,15550.0,15550.0,15400.0,15450.0,1871.0
2016-06-22 11:00:00,15400.0,15600.0,15400.0,15450.0,5689.0
2016-06-22 12:00:00,15400.0,15600.0,15200.0,15350.0,6222.0
2016-06-22 13:00:00,15500.0,15600.0,15050.0,15400.0,6892.0
