Datetime,Open,High,Low,Close,Volume
2017-06-02 09:00:00,16700.0,18950.0,16700.0,18650.0,4887662.0
2017-06-02 10:00:00,17050.0,17200.0,16500.0,16800.0,383878.0
2017-06-02 11:00:00,17250.0,17500.0,17000.0,17100.0,314072.0
2017-06-02 12:00:00,18600.0,19500.0,18150.0,18350.0,1570614.0
2017-06-02 13:00:00,18050.0,18100.0,17050.0,17250.0,607239.0
2017-06-02 14:00:00,18300.0,18350.0,17650.0,18100.0,457074.0
2017-06-02 15:00:00,17300.0,17650.0,17150.0,17300.0,239144.0
2017-06-05 09:00:00,16900.0,17400.0,16050.0,16050.0,495990.0
2017-06-05 10:00:00,16100.0,16450.0,16050.0,16200.0,128120.0
2017-06-05 11:00:00,16200.0,16450.0,16100.0,16450.0,59461.0
2017-06-05 12:00:00,16450.0,16750.0,16400.0,16550.0,51342.0
2017-06-05 13:00:00,16550.0,16800.0,16350.0,16400.0,81137.0
2017-06-05 14:00:00,16400.0,16600.0,16300.0,16350.0,69557.0
2017-06-05 15:00:00,16350.0,16600.0,16250.0,16450.0,55849.0
2017-06-07 09:00:00,16900.0,17150.0,16800.0,16950.0,75605.0
2017-06-07 10:00:00,16950.0,17000.0,16800.0,16900.0,49480.0
2017-06-07 11:00:00,17100.0,17200.0,16750.0,16900.0,61808.0
2017-06-07 12:00:00,17000.0,17350.0,16900.0,17050.0,166076.0
2017-06-07 13:00:00,17100.0,17200.0,16700.0,17000.0,112377.0
2017-06-07 14:00:00,16600.0,17150.0,16200.0,17050.0,256118.0
2017-06-07 15:00:00,17050.0,17100.0,16850.0,17100.0,33964.0
2017-06-08 09:00:00,17250.0,17550.0,16900.0,17350.0,288728.0
2017-06-08 10:00:00,17350.0,17450.0,17000.0,17150.0,102577.0
2017-06-08 11:00:00,17100.0,17250.0,17050.0,17200.0,30493.0
2017-06-08 12:00:00,17200.0,17250.0,17100.0,17200.0,14894.0
2017-06-08 13:00:00,17200.0,17250.0,16950.0,17050.0,66694.0
2017-06-08 14:00:00,17100.0,17400.0,17050.0,17400.0,84340.0
2017-06-08 15:00:00,17350.0,17500.0,17250.0,17300.0,77815.0
2017-06-09 09:00:00,17300.0,17350.0,17250.0,17250.0,20482.0
2017-06-09 10:00:00,17350.0,17350.0,17200.0,17200.0,24458.0
2017-06-09 11:00:00,17350.0,17400.0,17250.0,17250.0,28389.0
2017-06-09 12:00:00,17400.0,17400.0,17250.0,17300.0,13315.0
2017-06-09 13:00:00,17300.0,17450.0,17250.0,17400.0,26733.0
2017-06-09 14:00:00,17250.0,17450.0,17250.0,17300.0,37498.0
2017-06-09 15:00:00,17450.0,17550.0,17200.0,17250.0,123374.0
2017-06-12 09:00:00,17200.0,17300.0,16900.0,16950.0,73193.0
2017-06-12 10:00:00,16950.0,17000.0,16850.0,16950.0,28281.0
2017-06-12 11:00:00,16900.0,17100.0,16900.0,17100.0,15298.0
2017-06-12 12:00:00,17050.0,17150.0,16900.0,16950.0,22255.0
2017-06-12 13:00:00,16950.0,16950.0,16800.0,16900.0,23721.0
2017-06-12 14:00:00,16850.0,16900.0,16750.0,16800.0,36785.0
2017-06-12 15:00:00,16800.0,17100.0,16750.0,16750.0,24333.0
2017-06-13 09:00:00,16850.0,17050.0,16850.0,17050.0,11119.0
2017-06-13 10:00:00,16950.0,17000.0,16850.0,16850.0,10085.0
2017-06-13 11:00:00,16850.0,16950.0,16750.0,16950.0,13548.0
2017-06-13 12:00:00,16800.0,16900.0,16750.0,16900.0,8673.0
2017-06-13 13:00:00,17050.0,17050.0,16700.0,16800.0,23022.0
2017-06-13 14:00:00,16800.0,17250.0,16700.0,17050.0,93945.0
2017-06-13 15:00:00,16800.0,16850.0,16450.0,16800.0,77323.0
2017-06-14 09:00:00,17050.0,17200.0,16800.0,16850.0,79632.0
2017-06-14 10:00:00,16900.0,17150.0,16800.0,16850.0,53464.0
2017-06-14 11:00:00,16850.0,16900.0,16600.0,16650.0,64433.0
2017-06-14 12:00:00,16650.0,16750.0,16600.0,16650.0,15602.0
2017-06-14 13:00:00,16650.0,16850.0,16650.0,16700.0,25999.0
2017-06-14 14:00:00,16650.0,16650.0,16400.0,16550.0,100652.0
2017-06-14 15:00:00,16550.0,16550.0,16450.0,16450.0,23547.0
2017-06-15 09:00:00,15800.0,15850.0,15700.0,15700.0,50279.0
2017-06-15 10:00:00,16000.0,16050.0,15750.0,15850.0,49392.0
2017-06-15 11:00:00,16000.0,16050.0,15900.0,16050.0,24078.0
2017-06-15 12:00:00,16450.0,16600.0,16100.0,16150.0,61847.0
2017-06-15 13:00:00,16150.0,16250.0,15850.0,16000.0,79939.0
2017-06-15 14:00:00,16100.0,16100.0,16000.0,16050.0,6602.0
2017-06-15 15:00:00,16000.0,16200.0,15950.0,16050.0,22463.0
2017-06-16 09:00:00,15900.0,15900.0,15250.0,15250.0,73928.0
2017-06-16 10:00:00,15300.0,15550.0,15000.0,15400.0,92821.0
2017-06-16 11:00:00,15400.0,15500.0,15300.0,15350.0,21215.0
2017-06-16 12:00:00,15350.0,15800.0,15350.0,15650.0,29942.0
2017-06-16 13:00:00,15650.0,15700.0,15600.0,15650.0,8349.0
2017-06-16 14:00:00,15700.0,15750.0,15600.0,15750.0,8353.0
2017-06-16 15:00:00,15750.0,15800.0,15650.0,15650.0,11951.0
2017-06-19 09:00:00,15600.0,15650.0,15500.0,15550.0,11931.0
2017-06-19 10:00:00,15550.0,15750.0,15500.0,15600.0,9295.0
2017-06-19 11:00:00,15600.0,15650.0,15550.0,15650.0,7497.0
2017-06-19 12:00:00,15750.0,15800.0,15500.0,15550.0,20268.0
2017-06-19 13:00:00,15700.0,15800.0,15650.0,15750.0,15961.0
2017-06-19 14:00:00,15500.0,15800.0,15450.0,15700.0,16518.0
2017-06-19 15:00:00,15550.0,15650.0,15450.0,15550.0,9224.0
2017-06-20 09:00:00,15700.0,15800.0,15450.0,15450.0,18112.0
2017-06-20 10:00:00,15450.0,15550.0,15350.0,15450.0,10505.0
2017-06-20 11:00:00,15500.0,15500.0,15400.0,15450.0,7353.0
2017-06-20 12:00:00,15450.0,15450.0,15350.0,15400.0,6385.0
2017-06-20 13:00:00,15400.0,15450.0,15300.0,15350.0,7840.0
