Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6520.0,6520.0,6410.0,6430.0,10362.0
2016-05-16 10:00:00,6470.0,6590.0,6470.0,6590.0,18920.0
2016-05-16 11:00:00,6510.0,6530.0,6460.0,6460.0,7296.0
2016-05-16 12:00:00,6420.0,6480.0,6400.0,6430.0,5442.0
2016-05-16 13:00:00,6430.0,6460.0,6430.0,6460.0,2752.0
2016-05-16 14:00:00,6460.0,6510.0,6440.0,6510.0,9275.0
2016-05-17 09:00:00,6490.0,6500.0,6420.0,6500.0,10476.0
2016-05-17 10:00:00,6500.0,6530.0,6410.0,6510.0,9574.0
2016-05-17 11:00:00,6490.0,6490.0,6400.0,6470.0,9027.0
2016-05-17 12:00:00,6470.0,6470.0,6390.0,6430.0,7395.0
2016-05-17 13:00:00,6430.0,6430.0,6200.0,6300.0,29949.0
2016-05-17 14:00:00,6630.0,6710.0,6490.0,6490.0,15861.0
2016-05-18 09:00:00,6200.0,6300.0,6000.0,6100.0,50084.0
2016-05-18 10:00:00,6100.0,6100.0,5960.0,6020.0,38131.0
2016-05-18 11:00:00,6010.0,6020.0,5900.0,5980.0,42270.0
2016-05-18 12:00:00,5980.0,6010.0,5970.0,6000.0,6622.0
2016-05-18 13:00:00,6010.0,6030.0,5990.0,6000.0,18308.0
2016-05-18 14:00:00,6020.0,6100.0,5950.0,6100.0,13547.0
2016-05-19 09:00:00,5990.0,6030.0,5980.0,6030.0,4705.0
2016-05-19 10:00:00,6030.0,6040.0,6000.0,6030.0,9256.0
2016-05-19 11:00:00,6040.0,6050.0,5980.0,5990.0,5515.0
2016-05-19 12:00:00,6070.0,6090.0,6010.0,6050.0,1742.0
2016-05-19 13:00:00,6050.0,6080.0,6010.0,6030.0,3004.0
2016-05-19 14:00:00,6100.0,6140.0,6050.0,6070.0,12064.0
2016-05-20 09:00:00,5920.0,6070.0,5920.0,5990.0,3902.0
2016-05-20 10:00:00,5990.0,5990.0,5950.0,5950.0,8445.0
2016-05-20 11:00:00,5950.0,6190.0,5920.0,6090.0,9295.0
2016-05-20 12:00:00,6080.0,6110.0,6050.0,6070.0,2321.0
2016-05-20 13:00:00,6080.0,6110.0,6060.0,6070.0,2345.0
2016-05-20 14:00:00,6070.0,6090.0,6020.0,6030.0,7774.0
2016-05-23 09:00:00,6000.0,6120.0,6000.0,6060.0,4697.0
2016-05-23 10:00:00,6050.0,6070.0,6030.0,6070.0,1559.0
2016-05-23 11:00:00,6070.0,6130.0,6060.0,6090.0,8995.0
2016-05-23 12:00:00,6090.0,6120.0,6090.0,6110.0,900.0
2016-05-23 13:00:00,6110.0,6140.0,6100.0,6120.0,4629.0
2016-05-23 14:00:00,6120.0,6140.0,6060.0,6120.0,5936.0
2016-05-24 09:00:00,6250.0,6300.0,6230.0,6300.0,16268.0
2016-05-24 10:00:00,6140.0,6160.0,6130.0,6160.0,16924.0
2016-05-24 11:00:00,6160.0,6270.0,6150.0,6250.0,18212.0
2016-05-24 12:00:00,6130.0,6180.0,6110.0,6170.0,4648.0
2016-05-24 13:00:00,6130.0,6140.0,6120.0,6140.0,3768.0
2016-05-24 14:00:00,6160.0,6160.0,6120.0,6130.0,7830.0
2016-05-25 09:00:00,6450.0,6450.0,6320.0,6400.0,6600.0
2016-05-25 10:00:00,6400.0,6460.0,6310.0,6310.0,21382.0
2016-05-25 11:00:00,6330.0,6420.0,6330.0,6410.0,5543.0
2016-05-25 12:00:00,6410.0,6440.0,6400.0,6430.0,4438.0
2016-05-25 13:00:00,6430.0,6440.0,6370.0,6430.0,3110.0
2016-05-25 14:00:00,6430.0,6430.0,6350.0,6350.0,3843.0
2016-05-26 09:00:00,6270.0,6380.0,6240.0,6350.0,2563.0
2016-05-26 10:00:00,6340.0,6350.0,6300.0,6340.0,1186.0
2016-05-26 11:00:00,6330.0,6360.0,6330.0,6360.0,2663.0
2016-05-26 12:00:00,6360.0,6360.0,6330.0,6330.0,2850.0
2016-05-26 13:00:00,6330.0,6370.0,6330.0,6370.0,1341.0
2016-05-26 14:00:00,6300.0,6430.0,6230.0,6280.0,7158.0
2016-05-27 09:00:00,6340.0,6350.0,6300.0,6340.0,3105.0
2016-05-27 10:00:00,6340.0,6370.0,6310.0,6310.0,6925.0
2016-05-27 11:00:00,6340.0,6350.0,6330.0,6340.0,360.0
2016-05-27 12:00:00,6380.0,6380.0,6320.0,6330.0,3961.0
2016-05-27 13:00:00,6300.0,6400.0,6300.0,6380.0,2319.0
2016-05-27 14:00:00,6320.0,6340.0,6320.0,6340.0,1338.0
2016-05-30 09:00:00,6340.0,6530.0,6340.0,6410.0,10623.0
2016-05-30 10:00:00,6410.0,6420.0,6390.0,6420.0,1874.0
2016-05-30 11:00:00,6420.0,6450.0,6390.0,6450.0,5127.0
2016-05-30 12:00:00,6440.0,6450.0,6400.0,6430.0,2925.0
2016-05-30 13:00:00,6420.0,6420.0,6360.0,6400.0,3128.0
2016-05-30 14:00:00,6370.0,6390.0,6300.0,6300.0,11278.0
2016-05-31 09:00:00,6390.0,6390.0,6290.0,6340.0,8779.0
2016-05-31 10:00:00,6330.0,6350.0,6320.0,6320.0,1459.0
2016-05-31 11:00:00,6340.0,6380.0,6340.0,6360.0,3934.0
2016-05-31 12:00:00,6360.0,6370.0,6350.0,6370.0,2051.0
2016-05-31 13:00:00,6360.0,6360.0,6330.0,6350.0,3678.0
2016-05-31 14:00:00,6350.0,6370.0,6320.0,6340.0,10271.0
2016-06-01 09:00:00,6370.0,6410.0,6360.0,6370.0,5914.0
2016-06-01 10:00:00,6390.0,6390.0,6340.0,6360.0,2619.0
2016-06-01 11:00:00,6440.0,6450.0,6370.0,6420.0,3668.0
2016-06-01 12:00:00,6420.0,6430.0,6370.0,6390.0,1989.0
2016-06-01 13:00:00,6340.0,6450.0,6300.0,6440.0,6877.0
