Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19350.0,19450.0,18950.0,19150.0,61940.0
2016-05-16 10:00:00,19000.0,19050.0,18900.0,18950.0,37106.0
2016-05-16 11:00:00,19000.0,19050.0,18950.0,19000.0,49893.0
2016-05-16 12:00:00,19100.0,19250.0,19050.0,19150.0,18303.0
2016-05-16 13:00:00,19150.0,19200.0,19050.0,19050.0,10186.0
2016-05-16 14:00:00,19050.0,19100.0,18950.0,19050.0,29746.0
2016-05-17 09:00:00,18800.0,19550.0,18800.0,19200.0,69284.0
2016-05-17 10:00:00,19200.0,19250.0,19000.0,19100.0,27094.0
2016-05-17 11:00:00,19100.0,19150.0,18900.0,18900.0,9272.0
2016-05-17 12:00:00,18950.0,19100.0,18900.0,19050.0,16704.0
2016-05-17 13:00:00,19100.0,19200.0,19050.0,19100.0,47744.0
2016-05-17 14:00:00,19000.0,19150.0,18700.0,18850.0,56971.0
2016-05-18 09:00:00,18850.0,19100.0,18500.0,18700.0,74248.0
2016-05-18 10:00:00,18700.0,18850.0,18550.0,18700.0,27490.0
2016-05-18 11:00:00,18700.0,18800.0,18650.0,18750.0,13749.0
2016-05-18 12:00:00,18750.0,18750.0,18650.0,18650.0,13918.0
2016-05-18 13:00:00,18700.0,18700.0,18300.0,18300.0,54507.0
2016-05-18 14:00:00,18300.0,18350.0,17950.0,18300.0,146319.0
2016-05-19 09:00:00,18450.0,18500.0,18150.0,18400.0,88675.0
2016-05-19 10:00:00,18450.0,18550.0,18350.0,18350.0,16113.0
2016-05-19 11:00:00,18400.0,18450.0,18350.0,18450.0,11597.0
2016-05-19 12:00:00,18700.0,18800.0,18350.0,18600.0,55228.0
2016-05-19 13:00:00,18600.0,18700.0,18300.0,18450.0,52294.0
2016-05-19 14:00:00,18350.0,18850.0,18100.0,18700.0,134190.0
2016-05-20 09:00:00,18300.0,19100.0,18300.0,19050.0,143041.0
2016-05-20 10:00:00,19000.0,19200.0,18900.0,19050.0,93005.0
2016-05-20 11:00:00,19100.0,19450.0,19000.0,19000.0,127102.0
2016-05-20 12:00:00,19000.0,19150.0,18950.0,19050.0,15802.0
2016-05-20 13:00:00,19100.0,19100.0,18950.0,19000.0,39724.0
2016-05-20 14:00:00,19050.0,19400.0,19000.0,19150.0,103000.0
2016-05-23 09:00:00,19150.0,19350.0,18900.0,18950.0,76764.0
2016-05-23 10:00:00,18950.0,19150.0,18900.0,19000.0,40395.0
2016-05-23 11:00:00,19000.0,19200.0,18950.0,19200.0,32998.0
2016-05-23 12:00:00,19150.0,19450.0,19150.0,19400.0,53030.0
2016-05-23 13:00:00,19350.0,19450.0,19250.0,19250.0,28776.0
2016-05-23 14:00:00,19250.0,19400.0,19100.0,19100.0,64880.0
2016-05-24 09:00:00,19700.0,19850.0,19600.0,19750.0,105406.0
2016-05-24 10:00:00,19750.0,19850.0,19650.0,19800.0,68303.0
2016-05-24 11:00:00,19800.0,19900.0,19700.0,19750.0,72061.0
2016-05-24 12:00:00,19150.0,19650.0,18950.0,19500.0,184069.0
2016-05-24 13:00:00,19750.0,19800.0,19550.0,19750.0,58910.0
2016-05-24 14:00:00,19450.0,20000.0,19400.0,19800.0,245319.0
2016-05-25 09:00:00,19800.0,19950.0,19550.0,19700.0,101166.0
2016-05-25 10:00:00,19700.0,19750.0,19250.0,19450.0,64849.0
2016-05-25 11:00:00,19450.0,19500.0,19350.0,19400.0,18984.0
2016-05-25 12:00:00,19400.0,19550.0,19350.0,19450.0,16551.0
2016-05-25 13:00:00,19500.0,19550.0,19400.0,19450.0,21341.0
2016-05-25 14:00:00,19450.0,19500.0,19150.0,19150.0,92063.0
2016-05-26 09:00:00,18800.0,18850.0,18750.0,18800.0,40896.0
2016-05-26 10:00:00,18800.0,18800.0,18550.0,18700.0,82302.0
2016-05-26 11:00:00,18750.0,18750.0,18400.0,18450.0,77907.0
2016-05-26 12:00:00,18450.0,18500.0,18200.0,18350.0,108468.0
2016-05-26 13:00:00,18350.0,18800.0,18300.0,18700.0,113354.0
2016-05-26 14:00:00,19150.0,19300.0,18700.0,18800.0,158102.0
2016-05-27 09:00:00,18900.0,18950.0,18750.0,18750.0,21877.0
2016-05-27 10:00:00,18750.0,19100.0,18750.0,19100.0,71566.0
2016-05-27 11:00:00,19000.0,19100.0,18850.0,18900.0,13468.0
2016-05-27 12:00:00,18700.0,18800.0,18600.0,18800.0,35408.0
2016-05-27 13:00:00,18800.0,18850.0,18600.0,18700.0,90952.0
2016-05-27 14:00:00,18750.0,19200.0,18750.0,19050.0,55581.0
2016-05-30 09:00:00,19300.0,19400.0,18900.0,18950.0,104296.0
2016-05-30 10:00:00,18950.0,19100.0,18850.0,19050.0,32220.0
2016-05-30 11:00:00,19050.0,19300.0,19000.0,19250.0,55531.0
2016-05-30 12:00:00,19200.0,19200.0,19000.0,19050.0,24415.0
2016-05-30 13:00:00,19050.0,19050.0,18900.0,19000.0,23535.0
