Datetime,Open,High,Low,Close,Volume
2016-07-15 09:00:00,22250.0,22700.0,18400.0,19000.0,2569703.0
2016-07-15 10:00:00,17800.0,17800.0,17150.0,17150.0,414360.0
2016-07-15 11:00:00,18200.0,18300.0,17650.0,17750.0,182110.0
2016-07-15 12:00:00,19000.0,19100.0,18300.0,18500.0,331821.0
2016-07-15 13:00:00,18450.0,18550.0,17900.0,18050.0,412921.0
2016-07-15 14:00:00,18100.0,18300.0,17850.0,18200.0,248982.0
2016-07-18 09:00:00,17300.0,17500.0,16600.0,16700.0,339356.0
2016-07-18 10:00:00,16700.0,17050.0,16650.0,16800.0,59870.0
2016-07-18 11:00:00,16850.0,16950.0,16700.0,16800.0,35328.0
2016-07-18 12:00:00,16800.0,16850.0,16650.0,16750.0,27506.0
2016-07-18 13:00:00,16700.0,16850.0,16600.0,16700.0,40737.0
2016-07-18 14:00:00,16700.0,16800.0,16400.0,16550.0,129617.0
2016-07-19 09:00:00,16750.0,16850.0,16400.0,16450.0,100300.0
2016-07-19 10:00:00,16400.0,16500.0,16150.0,16200.0,68088.0
2016-07-19 11:00:00,16200.0,16300.0,16000.0,16050.0,78692.0
2016-07-19 12:00:00,16100.0,16150.0,15950.0,16000.0,41255.0
2016-07-19 13:00:00,16000.0,16150.0,15950.0,16150.0,34249.0
2016-07-19 14:00:00,16150.0,16400.0,16050.0,16100.0,94051.0
2016-07-20 09:00:00,16250.0,16300.0,16150.0,16200.0,56522.0
2016-07-20 10:00:00,16300.0,16400.0,16150.0,16250.0,38341.0
2016-07-20 11:00:00,16350.0,16550.0,16250.0,16300.0,26765.0
2016-07-20 12:00:00,16400.0,16450.0,16200.0,16250.0,25060.0
2016-07-20 13:00:00,16100.0,16600.0,16000.0,16450.0,68094.0
2016-07-20 14:00:00,16200.0,16350.0,15950.0,16100.0,94587.0
2016-07-21 09:00:00,16400.0,16950.0,16350.0,16800.0,164523.0
2016-07-21 10:00:00,16800.0,17350.0,16700.0,16750.0,163386.0
2016-07-21 11:00:00,16800.0,16850.0,16600.0,16650.0,22418.0
