Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,48370.0,49009.0,48279.0,48279.0,3231.0
2016-05-16 10:00:00,48370.0,48370.0,47732.0,47914.0,2087.0
2016-05-16 11:00:00,48462.0,48462.0,48279.0,48370.0,1613.0
2016-05-16 12:00:00,48279.0,48644.0,47914.0,48370.0,2859.0
2016-05-16 13:00:00,48370.0,48462.0,48279.0,48462.0,545.0
2016-05-16 14:00:00,48462.0,48553.0,48370.0,48462.0,152.0
2016-05-17 09:00:00,47093.0,47275.0,46728.0,46819.0,3065.0
2016-05-17 10:00:00,46819.0,47640.0,46819.0,47640.0,3235.0
2016-05-17 11:00:00,47640.0,48005.0,47458.0,47823.0,2877.0
2016-05-17 12:00:00,47732.0,47732.0,47002.0,47275.0,3205.0
2016-05-17 13:00:00,47275.0,47640.0,47184.0,47640.0,2796.0
2016-05-17 14:00:00,47914.0,48188.0,47002.0,47184.0,2705.0
2016-05-18 09:00:00,47549.0,47640.0,46454.0,46636.0,3822.0
2016-05-18 10:00:00,46636.0,46910.0,46545.0,46910.0,1152.0
2016-05-18 11:00:00,46728.0,46910.0,46454.0,46545.0,1102.0
2016-05-18 12:00:00,46636.0,46636.0,45587.0,46089.0,4069.0
2016-05-18 13:00:00,46089.0,46089.0,45541.0,45815.0,2352.0
2016-05-18 14:00:00,45815.0,46271.0,44264.0,44264.0,8143.0
2016-05-19 09:00:00,44035.0,44264.0,43716.0,43807.0,3605.0
2016-05-19 10:00:00,43533.0,44492.0,43533.0,44264.0,2406.0
2016-05-19 11:00:00,44264.0,44446.0,43625.0,44127.0,5464.0
2016-05-19 12:00:00,44446.0,44811.0,44127.0,44218.0,7100.0
2016-05-19 13:00:00,44172.0,44264.0,43351.0,43579.0,6261.0
2016-05-19 14:00:00,43944.0,44948.0,43944.0,44400.0,13547.0
2016-05-20 09:00:00,43990.0,44583.0,43533.0,44583.0,2154.0
2016-05-20 10:00:00,44583.0,44811.0,44035.0,44264.0,1920.0
2016-05-20 11:00:00,44081.0,44309.0,44035.0,44127.0,1089.0
2016-05-20 12:00:00,44081.0,44264.0,43944.0,44172.0,1080.0
2016-05-20 13:00:00,44081.0,44172.0,43807.0,43807.0,4205.0
2016-05-20 14:00:00,43807.0,43898.0,43442.0,43716.0,7080.0
2016-05-23 09:00:00,43351.0,44218.0,43351.0,43716.0,2573.0
2016-05-23 10:00:00,43716.0,43807.0,43579.0,43716.0,2329.0
2016-05-23 11:00:00,43716.0,43990.0,43716.0,43716.0,1239.0
2016-05-23 12:00:00,43716.0,43807.0,43579.0,43625.0,2918.0
2016-05-23 13:00:00,43579.0,43625.0,43488.0,43488.0,2621.0
2016-05-23 14:00:00,43533.0,43579.0,43351.0,43442.0,4369.0
2016-05-24 09:00:00,42301.0,42393.0,41434.0,42119.0,13588.0
