Datetime,Open,High,Low,Close,Volume
2019-06-10 09:00:00,17000.0,20750.0,17000.0,19800.0,6267309.0
2019-06-10 10:00:00,19100.0,19350.0,18800.0,19250.0,373059.0
2019-06-10 11:00:00,20600.0,20850.0,18500.0,19150.0,1482412.0
2019-06-10 12:00:00,19850.0,20050.0,18800.0,19350.0,925052.0
2019-06-10 13:00:00,20950.0,21250.0,20050.0,20350.0,1260683.0
2019-06-10 14:00:00,19350.0,21000.0,19300.0,20900.0,1271565.0
2019-06-10 15:00:00,20350.0,20850.0,20000.0,20600.0,724476.0
2019-06-11 09:00:00,19450.0,19600.0,17600.0,18100.0,986754.0
2019-06-11 10:00:00,18150.0,18250.0,17600.0,17700.0,258508.0
2019-06-11 11:00:00,17700.0,18050.0,17550.0,17950.0,145736.0
2019-06-11 12:00:00,17950.0,18050.0,17650.0,17750.0,82892.0
2019-06-11 13:00:00,17750.0,17850.0,17550.0,17550.0,117300.0
2019-06-11 14:00:00,17600.0,18050.0,17500.0,17900.0,253729.0
2019-06-11 15:00:00,17900.0,18050.0,17800.0,17800.0,148881.0
2019-06-12 09:00:00,17050.0,17100.0,16900.0,17100.0,86143.0
2019-06-12 10:00:00,17200.0,17350.0,16950.0,17050.0,83048.0
2019-06-12 11:00:00,16900.0,17300.0,16900.0,17250.0,95322.0
2019-06-12 12:00:00,17600.0,17700.0,16900.0,17050.0,264142.0
2019-06-12 13:00:00,18000.0,18200.0,17450.0,17650.0,162828.0
2019-06-12 14:00:00,18750.0,18750.0,17800.0,18000.0,640854.0
2019-06-12 15:00:00,17100.0,17100.0,16850.0,16900.0,95667.0
2019-06-13 09:00:00,16700.0,17300.0,16700.0,17050.0,245166.0
2019-06-13 10:00:00,17050.0,17200.0,16850.0,17000.0,81326.0
2019-06-13 11:00:00,17000.0,17000.0,16800.0,16900.0,30997.0
2019-06-13 12:00:00,16900.0,16950.0,16750.0,16950.0,29646.0
2019-06-13 13:00:00,16950.0,17000.0,16700.0,16800.0,47793.0
2019-06-13 14:00:00,16800.0,16850.0,16350.0,16450.0,104802.0
2019-06-13 15:00:00,16450.0,16500.0,16100.0,16350.0,140582.0
2019-06-14 09:00:00,15250.0,15350.0,15150.0,15350.0,54939.0
2019-06-14 10:00:00,15350.0,15350.0,15250.0,15250.0,91548.0
2019-06-14 11:00:00,15300.0,15450.0,15150.0,15250.0,84663.0
2019-06-14 12:00:00,15450.0,15600.0,15150.0,15300.0,78730.0
2019-06-14 13:00:00,16250.0,16250.0,15250.0,15400.0,219977.0
2019-06-14 14:00:00,16300.0,16500.0,16200.0,16250.0,58334.0
2019-06-14 15:00:00,16350.0,17050.0,16150.0,16300.0,370064.0
2019-06-17 09:00:00,15300.0,15450.0,14700.0,14700.0,212017.0
2019-06-17 10:00:00,14750.0,14950.0,14600.0,14850.0,73321.0
2019-06-17 11:00:00,14850.0,14900.0,14650.0,14800.0,32304.0
2019-06-17 12:00:00,14800.0,14800.0,14600.0,14650.0,31315.0
2019-06-17 13:00:00,14600.0,14750.0,14600.0,14700.0,33459.0
2019-06-17 14:00:00,14700.0,14900.0,14600.0,14750.0,62677.0
2019-06-17 15:00:00,14750.0,14800.0,14600.0,14800.0,57424.0
2019-06-18 09:00:00,14150.0,14150.0,14050.0,14100.0,35813.0
2019-06-18 10:00:00,14050.0,14250.0,13950.0,14150.0,76350.0
2019-06-18 11:00:00,14350.0,14350.0,13950.0,14100.0,101856.0
2019-06-18 12:00:00,14500.0,14550.0,14300.0,14350.0,65898.0
2019-06-18 13:00:00,14650.0,14700.0,14400.0,14500.0,52465.0
2019-06-18 14:00:00,14800.0,14950.0,14600.0,14650.0,67309.0
2019-06-18 15:00:00,14850.0,15000.0,14650.0,14850.0,229018.0
2019-06-19 09:00:00,14400.0,14650.0,14100.0,14200.0,160650.0
2019-06-19 10:00:00,14100.0,14300.0,14100.0,14150.0,27831.0
2019-06-19 11:00:00,14150.0,14250.0,14100.0,14150.0,16105.0
2019-06-19 12:00:00,14150.0,14200.0,14000.0,14200.0,35463.0
2019-06-19 13:00:00,14200.0,14400.0,14150.0,14350.0,39508.0
2019-06-19 14:00:00,14350.0,14400.0,14200.0,14200.0,34322.0
2019-06-19 15:00:00,14200.0,14350.0,14150.0,14150.0,50255.0
2019-06-20 09:00:00,14200.0,14250.0,14100.0,14100.0,53350.0
2019-06-20 10:00:00,14200.0,14250.0,14100.0,14200.0,24955.0
2019-06-20 11:00:00,14200.0,14250.0,14100.0,14200.0,23159.0
2019-06-20 12:00:00,14200.0,14350.0,14050.0,14150.0,146377.0
2019-06-20 13:00:00,14100.0,14150.0,14050.0,14150.0,28199.0
2019-06-20 14:00:00,14300.0,14300.0,14150.0,14200.0,19120.0
2019-06-20 15:00:00,14150.0,14350.0,14050.0,14300.0,32627.0
2019-06-21 09:00:00,14100.0,14450.0,14050.0,14400.0,121866.0
2019-06-21 10:00:00,14350.0,15150.0,14300.0,14600.0,340531.0
2019-06-21 11:00:00,14600.0,14600.0,14400.0,14550.0,33279.0
2019-06-21 12:00:00,14500.0,14500.0,14350.0,14400.0,24530.0
2019-06-21 13:00:00,14400.0,14450.0,14300.0,14400.0,24031.0
2019-06-21 14:00:00,14350.0,14450.0,14250.0,14350.0,34102.0
2019-06-21 15:00:00,14300.0,14400.0,14250.0,14300.0,38068.0
2019-06-24 09:00:00,13300.0,13450.0,13300.0,13350.0,31897.0
2019-06-24 10:00:00,13650.0,13650.0,13350.0,13450.0,39624.0
2019-06-24 11:00:00,13450.0,13500.0,13300.0,13350.0,55641.0
2019-06-24 12:00:00,14000.0,14050.0,13650.0,13750.0,69842.0
2019-06-24 13:00:00,14100.0,14250.0,14000.0,14050.0,19118.0
2019-06-24 14:00:00,14500.0,14500.0,14050.0,14100.0,68033.0
2019-06-24 15:00:00,13750.0,13800.0,13500.0,13600.0,46897.0
2019-06-25 09:00:00,13400.0,13850.0,13250.0,13400.0,107229.0
2019-06-25 10:00:00,13350.0,13400.0,13250.0,13350.0,19680.0
2019-06-25 11:00:00,13350.0,13350.0,12950.0,13100.0,41057.0
2019-06-25 12:00:00,13050.0,13100.0,12850.0,12950.0,33090.0
2019-06-25 13:00:00,12900.0,12950.0,12650.0,12800.0,54319.0
