Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15000.0,15000.0,14650.0,14850.0,11388.0
2016-05-16 10:00:00,14550.0,14650.0,14500.0,14550.0,32413.0
2016-05-16 11:00:00,14600.0,14650.0,14500.0,14550.0,15703.0
2016-05-16 12:00:00,14850.0,14900.0,14750.0,14750.0,9951.0
2016-05-16 13:00:00,14750.0,14750.0,14650.0,14700.0,16208.0
2016-05-16 14:00:00,14700.0,14750.0,14600.0,14600.0,9995.0
2016-05-17 09:00:00,14550.0,14600.0,14300.0,14500.0,13143.0
2016-05-17 10:00:00,14500.0,14500.0,14400.0,14450.0,4222.0
2016-05-17 11:00:00,14450.0,14600.0,14450.0,14550.0,6318.0
2016-05-17 12:00:00,14550.0,14600.0,14500.0,14550.0,4801.0
2016-05-17 13:00:00,14550.0,14600.0,14500.0,14500.0,12670.0
2016-05-17 14:00:00,14800.0,14800.0,14550.0,14550.0,19147.0
2016-05-18 09:00:00,14300.0,14500.0,14200.0,14250.0,18636.0
2016-05-18 10:00:00,14250.0,14350.0,14200.0,14250.0,12487.0
2016-05-18 11:00:00,14300.0,14400.0,14250.0,14300.0,5164.0
2016-05-18 12:00:00,14300.0,14350.0,14250.0,14250.0,5986.0
2016-05-18 13:00:00,14300.0,14300.0,13950.0,14050.0,27318.0
2016-05-18 14:00:00,14050.0,14200.0,14050.0,14050.0,14673.0
2016-05-19 09:00:00,14100.0,14150.0,13850.0,13900.0,26088.0
2016-05-19 10:00:00,14100.0,14150.0,14050.0,14100.0,4486.0
2016-05-19 11:00:00,14100.0,14200.0,14050.0,14100.0,4149.0
2016-05-19 12:00:00,14050.0,14250.0,14000.0,14200.0,11056.0
2016-05-19 13:00:00,14150.0,14200.0,14100.0,14100.0,2563.0
2016-05-19 14:00:00,13900.0,14300.0,13900.0,14050.0,18268.0
2016-05-20 09:00:00,13900.0,14150.0,13900.0,14050.0,16261.0
2016-05-20 10:00:00,14100.0,14300.0,14050.0,14150.0,11463.0
2016-05-20 11:00:00,14200.0,14400.0,14100.0,14400.0,10472.0
2016-05-20 12:00:00,14400.0,14500.0,14300.0,14300.0,4339.0
2016-05-20 13:00:00,14350.0,14450.0,14300.0,14400.0,2809.0
2016-05-20 14:00:00,14400.0,14450.0,14300.0,14400.0,6884.0
2016-05-23 09:00:00,14400.0,14450.0,14200.0,14250.0,12985.0
2016-05-23 10:00:00,14200.0,14350.0,14150.0,14250.0,10087.0
2016-05-23 11:00:00,14200.0,14400.0,14100.0,14200.0,11690.0
2016-05-23 12:00:00,14150.0,14300.0,14150.0,14250.0,3800.0
2016-05-23 13:00:00,14250.0,14300.0,14200.0,14250.0,3233.0
2016-05-23 14:00:00,14300.0,14350.0,14200.0,14250.0,7995.0
2016-05-24 09:00:00,13900.0,13950.0,13850.0,13850.0,16606.0
2016-05-24 10:00:00,14000.0,14000.0,13950.0,13950.0,4380.0
2016-05-24 11:00:00,13950.0,14000.0,13900.0,13900.0,8333.0
2016-05-24 12:00:00,14100.0,14250.0,14000.0,14050.0,17172.0
2016-05-24 13:00:00,13950.0,14050.0,13950.0,14000.0,11072.0
2016-05-24 14:00:00,14050.0,14100.0,13950.0,13950.0,14283.0
2016-05-25 09:00:00,13900.0,14100.0,13700.0,13850.0,23942.0
2016-05-25 10:00:00,13800.0,13950.0,13800.0,13900.0,9270.0
2016-05-25 11:00:00,13900.0,13950.0,13800.0,13800.0,9670.0
2016-05-25 12:00:00,13800.0,13850.0,13600.0,13850.0,17945.0
2016-05-25 13:00:00,13900.0,13900.0,13550.0,13650.0,24411.0
2016-05-25 14:00:00,13650.0,13800.0,13600.0,13600.0,19142.0
2016-05-26 09:00:00,13650.0,14050.0,13650.0,14000.0,12097.0
2016-05-26 10:00:00,14000.0,14100.0,14000.0,14000.0,11538.0
2016-05-26 11:00:00,14000.0,14050.0,13950.0,14050.0,4531.0
2016-05-26 12:00:00,14000.0,14200.0,14000.0,14150.0,11011.0
2016-05-26 13:00:00,14150.0,14200.0,13950.0,14200.0,24736.0
2016-05-26 14:00:00,13800.0,13850.0,13550.0,13600.0,12048.0
2016-05-27 09:00:00,14150.0,14300.0,14150.0,14200.0,10998.0
2016-05-27 10:00:00,14200.0,14250.0,14100.0,14150.0,14570.0
2016-05-27 11:00:00,14150.0,14200.0,14150.0,14200.0,1513.0
2016-05-27 12:00:00,14100.0,14200.0,14100.0,14100.0,6446.0
2016-05-27 13:00:00,14200.0,14450.0,14050.0,14150.0,13144.0
2016-05-27 14:00:00,14100.0,14250.0,14100.0,14150.0,4246.0
2016-05-30 09:00:00,14150.0,14450.0,14000.0,14100.0,14804.0
2016-05-30 10:00:00,14100.0,14250.0,14050.0,14150.0,5726.0
2016-05-30 11:00:00,14150.0,14200.0,14150.0,14200.0,2910.0
2016-05-30 12:00:00,14150.0,14250.0,14150.0,14200.0,3975.0
2016-05-30 13:00:00,14200.0,14250.0,14150.0,14200.0,2424.0
2016-05-30 14:00:00,14200.0,14200.0,14050.0,14150.0,10808.0
2016-05-31 09:00:00,14350.0,14400.0,14200.0,14200.0,16543.0
2016-05-31 10:00:00,14200.0,14250.0,14150.0,14200.0,4950.0
2016-05-31 11:00:00,14200.0,14300.0,14150.0,14250.0,8681.0
2016-05-31 12:00:00,14250.0,14300.0,14200.0,14250.0,3489.0
2016-05-31 13:00:00,14250.0,14250.0,14150.0,14200.0,10398.0
2016-05-31 14:00:00,14200.0,14250.0,14150.0,14250.0,6277.0
2016-06-01 09:00:00,15450.0,15500.0,15150.0,15400.0,51717.0
2016-06-01 10:00:00,15300.0,15500.0,15200.0,15450.0,27677.0
2016-06-01 11:00:00,15200.0,15300.0,15000.0,15150.0,40022.0
2016-06-01 12:00:00,15150.0,15400.0,15150.0,15250.0,38097.0
2016-06-01 13:00:00,14400.0,15300.0,14400.0,15150.0,110301.0
2016-06-01 14:00:00,15200.0,15300.0,15150.0,15250.0,13830.0
2016-06-02 09:00:00,15200.0,15500.0,15150.0,15250.0,38818.0
2016-06-02 10:00:00,15250.0,15500.0,15200.0,15500.0,17338.0
2016-06-02 11:00:00,15550.0,15550.0,15400.0,15450.0,13166.0
2016-06-02 12:00:00,15450.0,15450.0,15300.0,15400.0,8916.0
2016-06-02 13:00:00,15400.0,15550.0,15350.0,15500.0,12100.0
2016-06-02 14:00:00,15550.0,15550.0,15350.0,15500.0,19803.0
2016-06-03 09:00:00,15000.0,15150.0,14950.0,15100.0,8545.0
2016-06-03 10:00:00,15100.0,15150.0,14900.0,15000.0,28148.0
2016-06-03 11:00:00,15500.0,15500.0,15150.0,15200.0,21302.0
2016-06-03 12:00:00,15100.0,15150.0,14950.0,15000.0,24601.0
2016-06-03 13:00:00,15200.0,15300.0,14950.0,15100.0,27487.0
2016-06-03 14:00:00,15050.0,15200.0,15050.0,15100.0,10157.0
2016-06-07 09:00:00,15900.0,16000.0,15800.0,15900.0,40807.0
2016-06-07 10:00:00,15950.0,16000.0,15900.0,15900.0,29157.0
2016-06-07 11:00:00,15850.0,15950.0,15750.0,15950.0,18125.0
2016-06-07 12:00:00,15600.0,16050.0,15500.0,15900.0,55156.0
2016-06-07 13:00:00,15400.0,15700.0,15350.0,15600.0,38201.0
2016-06-07 14:00:00,15200.0,15450.0,15150.0,15400.0,23101.0
2016-06-08 09:00:00,16050.0,16100.0,15550.0,16050.0,48519.0
2016-06-08 10:00:00,16000.0,16150.0,15950.0,16000.0,24380.0
2016-06-08 11:00:00,15950.0,16050.0,15900.0,15950.0,10173.0
2016-06-08 12:00:00,15900.0,15950.0,15850.0,15950.0,11670.0
2016-06-08 13:00:00,15950.0,16050.0,15900.0,16050.0,14028.0
2016-06-08 14:00:00,16050.0,16050.0,15950.0,16050.0,16558.0
2016-06-09 09:00:00,15750.0,15800.0,15500.0,15600.0,45609.0
2016-06-09 10:00:00,15950.0,16000.0,15800.0,15800.0,17999.0
2016-06-09 11:00:00,16100.0,16150.0,15800.0,16000.0,24840.0
2016-06-09 12:00:00,15950.0,16200.0,15900.0,15950.0,22870.0
2016-06-09 13:00:00,16000.0,16050.0,15850.0,15950.0,11867.0
2016-06-09 14:00:00,15950.0,16000.0,15900.0,16000.0,6569.0
2016-06-10 09:00:00,15750.0,16750.0,15750.0,16500.0,118675.0
2016-06-10 10:00:00,15800.0,15850.0,15750.0,15800.0,6171.0
2016-06-10 11:00:00,15850.0,15950.0,15500.0,15700.0,19173.0
2016-06-10 12:00:00,15800.0,15950.0,15700.0,15850.0,11729.0
2016-06-10 13:00:00,15650.0,15800.0,15550.0,15750.0,6378.0
2016-06-10 14:00:00,15850.0,15900.0,15800.0,15800.0,7743.0
2016-06-13 09:00:00,16500.0,16650.0,16250.0,16300.0,44972.0
2016-06-13 10:00:00,16350.0,16400.0,16250.0,16300.0,20892.0
