Datetime,Open,High,Low,Close,Volume
2017-08-28 09:00:00,8450.0,8700.0,8000.0,8125.0,2541813.0
2017-08-28 10:00:00,7875.0,8025.0,7850.0,7925.0,171742.0
2017-08-28 11:00:00,8025.0,8050.0,7825.0,7875.0,223828.0
2017-08-28 12:00:00,8125.0,8225.0,8025.0,8175.0,192298.0
2017-08-28 13:00:00,8050.0,8150.0,8025.0,8075.0,59387.0
2017-08-28 14:00:00,8150.0,8175.0,7975.0,8050.0,206355.0
2017-08-28 15:00:00,8050.0,8150.0,8000.0,8025.0,103801.0
2017-08-29 09:00:00,7975.0,8275.0,7825.0,8100.0,564055.0
2017-08-29 10:00:00,8100.0,8125.0,7925.0,7950.0,119429.0
2017-08-29 11:00:00,7950.0,8075.0,7850.0,8025.0,67897.0
2017-08-29 12:00:00,8025.0,8025.0,7950.0,7975.0,28256.0
2017-08-29 13:00:00,7950.0,8075.0,7900.0,8000.0,66953.0
2017-08-29 14:00:00,8000.0,8025.0,7900.0,8025.0,75844.0
2017-08-29 15:00:00,8000.0,8050.0,7975.0,8025.0,91371.0
2017-08-30 09:00:00,7975.0,8000.0,7875.0,7925.0,107914.0
2017-08-30 10:00:00,8000.0,8050.0,7950.0,7975.0,57794.0
2017-08-30 11:00:00,8025.0,8100.0,7975.0,7975.0,41533.0
2017-08-30 12:00:00,8075.0,8175.0,8000.0,8050.0,76814.0
2017-08-30 13:00:00,8075.0,8125.0,8025.0,8050.0,38795.0
2017-08-30 14:00:00,8025.0,8150.0,8000.0,8075.0,74333.0
2017-08-30 15:00:00,8075.0,8175.0,7925.0,8025.0,252753.0
2017-08-31 09:00:00,8225.0,8375.0,8050.0,8075.0,397246.0
2017-08-31 10:00:00,8075.0,8200.0,8075.0,8100.0,63809.0
2017-08-31 11:00:00,8100.0,8175.0,8050.0,8125.0,50166.0
2017-08-31 12:00:00,8125.0,8150.0,8075.0,8100.0,40607.0
2017-08-31 13:00:00,8075.0,8125.0,8000.0,8000.0,38878.0
2017-08-31 14:00:00,8025.0,8050.0,7950.0,7975.0,69888.0
2017-08-31 15:00:00,7975.0,8000.0,7950.0,7950.0,48005.0
2017-09-01 09:00:00,7900.0,7950.0,7875.0,7900.0,34896.0
2017-09-01 10:00:00,7950.0,7975.0,7875.0,7900.0,51249.0
2017-09-01 11:00:00,7950.0,7975.0,7925.0,7950.0,7606.0
2017-09-01 12:00:00,7975.0,8075.0,7925.0,8000.0,103597.0
2017-09-01 13:00:00,8000.0,8000.0,7925.0,7950.0,29438.0
2017-09-01 14:00:00,8000.0,8050.0,7975.0,8025.0,37448.0
2017-09-01 15:00:00,7975.0,7975.0,7925.0,7950.0,9599.0
2017-09-04 09:00:00,7600.0,7675.0,7500.0,7550.0,123269.0
2017-09-04 10:00:00,7575.0,7675.0,7575.0,7600.0,44363.0
2017-09-04 11:00:00,7625.0,7625.0,7550.0,7600.0,20726.0
2017-09-04 12:00:00,7600.0,7650.0,7575.0,7625.0,13475.0
2017-09-04 13:00:00,7625.0,7650.0,7575.0,7600.0,17763.0
2017-09-04 14:00:00,7600.0,7625.0,7525.0,7575.0,38226.0
2017-09-04 15:00:00,7575.0,7625.0,7550.0,7550.0,35617.0
2017-09-05 09:00:00,7475.0,7500.0,7425.0,7425.0,22300.0
2017-09-05 10:00:00,7425.0,7500.0,7400.0,7475.0,14128.0
2017-09-05 11:00:00,7475.0,7525.0,7400.0,7425.0,22341.0
2017-09-05 12:00:00,7550.0,7575.0,7475.0,7525.0,16359.0
2017-09-05 13:00:00,7525.0,7550.0,7425.0,7525.0,38510.0
2017-09-05 14:00:00,7625.0,7750.0,7525.0,7550.0,65689.0
2017-09-05 15:00:00,7550.0,7600.0,7475.0,7550.0,20185.0
2017-09-06 09:00:00,7425.0,7575.0,7425.0,7450.0,43125.0
2017-09-06 10:00:00,7425.0,7425.0,7350.0,7375.0,21717.0
2017-09-06 11:00:00,7375.0,7500.0,7375.0,7475.0,15550.0
2017-09-06 12:00:00,7450.0,7450.0,7400.0,7425.0,8250.0
2017-09-06 13:00:00,7425.0,7425.0,7375.0,7375.0,13184.0
2017-09-06 14:00:00,7400.0,7425.0,7325.0,7350.0,19104.0
2017-09-06 15:00:00,7325.0,7375.0,7250.0,7250.0,30083.0
2017-09-07 09:00:00,7275.0,7300.0,7225.0,7300.0,24727.0
2017-09-07 10:00:00,7275.0,7300.0,7250.0,7250.0,18130.0
2017-09-07 11:00:00,7250.0,7325.0,7250.0,7275.0,3991.0
2017-09-07 12:00:00,7400.0,7550.0,7325.0,7350.0,70144.0
2017-09-07 13:00:00,7350.0,7375.0,7300.0,7350.0,8892.0
2017-09-07 14:00:00,7325.0,7375.0,7325.0,7350.0,6117.0
2017-09-07 15:00:00,7350.0,7350.0,7250.0,7275.0,10329.0
2017-09-08 09:00:00,7200.0,7300.0,7125.0,7150.0,44608.0
2017-09-08 10:00:00,7150.0,7200.0,7075.0,7100.0,31341.0
2017-09-08 11:00:00,7075.0,7075.0,6950.0,7000.0,44831.0
2017-09-08 12:00:00,7025.0,7050.0,6950.0,7050.0,17780.0
2017-09-08 13:00:00,7025.0,7075.0,7000.0,7025.0,12627.0
2017-09-08 14:00:00,7025.0,7075.0,7000.0,7050.0,13554.0
2017-09-08 15:00:00,7050.0,7150.0,7025.0,7050.0,23352.0
2017-09-11 09:00:00,7150.0,7325.0,7125.0,7325.0,41769.0
2017-09-11 10:00:00,7075.0,7200.0,7050.0,7150.0,40559.0
2017-09-11 11:00:00,7075.0,7100.0,7050.0,7100.0,7875.0
2017-09-11 12:00:00,7075.0,7100.0,7025.0,7075.0,11200.0
2017-09-11 13:00:00,7100.0,7125.0,7050.0,7100.0,15164.0
2017-09-11 14:00:00,7125.0,7250.0,7075.0,7100.0,42854.0
2017-09-11 15:00:00,7075.0,7125.0,7025.0,7100.0,9376.0
2017-09-12 09:00:00,7350.0,7375.0,7250.0,7250.0,89619.0
2017-09-12 10:00:00,7250.0,7450.0,7250.0,7375.0,29549.0
2017-09-12 11:00:00,7375.0,7425.0,7325.0,7350.0,11580.0
2017-09-12 12:00:00,7375.0,7400.0,7300.0,7350.0,10863.0
2017-09-12 13:00:00,7350.0,7375.0,7325.0,7375.0,6359.0
2017-09-12 14:00:00,7375.0,7425.0,7325.0,7350.0,18911.0
2017-09-12 15:00:00,7350.0,7375.0,7325.0,7325.0,14603.0
2017-09-13 09:00:00,7150.0,7250.0,7150.0,7225.0,20639.0
2017-09-13 10:00:00,7225.0,7225.0,7125.0,7125.0,16225.0
2017-09-13 11:00:00,7200.0,7200.0,7125.0,7150.0,20340.0
2017-09-13 12:00:00,7350.0,7775.0,7325.0,7375.0,220966.0
2017-09-13 13:00:00,7200.0,7250.0,7150.0,7200.0,12659.0
2017-09-13 14:00:00,7375.0,7400.0,7150.0,7200.0,72691.0
2017-09-13 15:00:00,7175.0,7225.0,7175.0,7200.0,4428.0
2017-09-14 09:00:00,7150.0,7175.0,6925.0,6975.0,49450.0
2017-09-14 10:00:00,6975.0,7025.0,6850.0,6900.0,24809.0
2017-09-14 11:00:00,6900.0,6900.0,6825.0,6875.0,32915.0
2017-09-14 12:00:00,6875.0,6900.0,6850.0,6900.0,5777.0
2017-09-14 13:00:00,6900.0,6975.0,6850.0,6850.0,13956.0
2017-09-14 14:00:00,6875.0,6950.0,6850.0,6950.0,11929.0
2017-09-14 15:00:00,6925.0,6925.0,6875.0,6875.0,13139.0
2017-09-15 09:00:00,6475.0,6550.0,6475.0,6500.0,27034.0
2017-09-15 10:00:00,6550.0,6575.0,6475.0,6475.0,29924.0
2017-09-15 11:00:00,6575.0,6600.0,6500.0,6550.0,34242.0
2017-09-15 12:00:00,6875.0,6875.0,6550.0,6575.0,87906.0
2017-09-15 13:00:00,6600.0,6650.0,6550.0,6575.0,26674.0
2017-09-15 14:00:00,6575.0,6650.0,6575.0,6625.0,27236.0
2017-09-15 15:00:00,6575.0,6625.0,6550.0,6550.0,18104.0
2017-09-18 09:00:00,6600.0,6625.0,6550.0,6600.0,13255.0
2017-09-18 10:00:00,6575.0,6600.0,6550.0,6575.0,17759.0
2017-09-18 11:00:00,6600.0,6625.0,6575.0,6600.0,10292.0
2017-09-18 12:00:00,6500.0,6575.0,6375.0,6550.0,35354.0
2017-09-18 13:00:00,6550.0,6625.0,6550.0,6600.0,6780.0
2017-09-18 14:00:00,6600.0,6625.0,6575.0,6625.0,6062.0
2017-09-18 15:00:00,6550.0,6625.0,6525.0,6550.0,12139.0
2017-09-19 09:00:00,6600.0,6625.0,6525.0,6550.0,15438.0
2017-09-19 10:00:00,6550.0,6550.0,6475.0,6525.0,18807.0
2017-09-19 11:00:00,6500.0,6525.0,6450.0,6475.0,10829.0
2017-09-19 12:00:00,6450.0,6500.0,6450.0,6500.0,8963.0
2017-09-19 13:00:00,6475.0,6500.0,6450.0,6500.0,12202.0
2017-09-19 14:00:00,6500.0,6525.0,6450.0,6500.0,11353.0
2017-09-19 15:00:00,6525.0,6700.0,6475.0,6575.0,30375.0
2017-09-20 09:00:00,6450.0,6450.0,6375.0,6375.0,17115.0
2017-09-20 10:00:00,6550.0,6550.0,6450.0,6450.0,15682.0
2017-09-20 11:00:00,6500.0,6550.0,6425.0,6450.0,10102.0
2017-09-20 12:00:00,6550.0,6650.0,6525.0,6600.0,3456.0
2017-09-20 13:00:00,6475.0,6600.0,6400.0,6550.0,20922.0
2017-09-20 14:00:00,6600.0,6725.0,6475.0,6500.0,43550.0
2017-09-20 15:00:00,6600.0,6600.0,6550.0,6550.0,4228.0
2017-09-21 09:00:00,6400.0,6625.0,6300.0,6400.0,37705.0
2017-09-21 10:00:00,6375.0,6425.0,6350.0,6425.0,4822.0
2017-09-21 11:00:00,6425.0,6475.0,6400.0,6450.0,4205.0
2017-09-21 12:00:00,6425.0,6525.0,6425.0,6500.0,11242.0
2017-09-21 13:00:00,6475.0,6500.0,6400.0,6425.0,12252.0
2017-09-21 14:00:00,6450.0,6525.0,6375.0,6500.0,17372.0
2017-09-21 15:00:00,6500.0,6525.0,6475.0,6525.0,12798.0
2017-09-22 09:00:00,6550.0,6575.0,6425.0,6450.0,22082.0
2017-09-22 10:00:00,6425.0,6450.0,6400.0,6425.0,11831.0
2017-09-22 11:00:00,6525.0,6600.0,6500.0,6550.0,15914.0
2017-09-22 12:00:00,6500.0,6525.0,6400.0,6425.0,24704.0
2017-09-22 13:00:00,6400.0,6525.0,6400.0,6500.0,5710.0
2017-09-22 14:00:00,6500.0,6525.0,6500.0,6525.0,2270.0
2017-09-22 15:00:00,6425.0,6550.0,6275.0,6525.0,39992.0
2017-09-25 09:00:00,6450.0,6525.0,6400.0,6425.0,12872.0
2017-09-25 10:00:00,6425.0,6450.0,6375.0,6450.0,7515.0
2017-09-25 11:00:00,6425.0,6475.0,6425.0,6450.0,4955.0
2017-09-25 12:00:00,6450.0,6700.0,6425.0,6500.0,45286.0
2017-09-25 13:00:00,6500.0,6575.0,6500.0,6525.0,8132.0
2017-09-25 14:00:00,6550.0,6600.0,6525.0,6525.0,7653.0
2017-09-25 15:00:00,6450.0,6475.0,6375.0,6450.0,19849.0
2017-09-26 09:00:00,6700.0,6725.0,6675.0,6675.0,11389.0
2017-09-26 10:00:00,6575.0,6750.0,6550.0,6700.0,31284.0
2017-09-26 11:00:00,6625.0,6625.0,6550.0,6550.0,3974.0
2017-09-26 12:00:00,6650.0,6650.0,6525.0,6625.0,10870.0
2017-09-26 13:00:00,6625.0,6750.0,6600.0,6675.0,33110.0
2017-09-26 14:00:00,6625.0,6650.0,6550.0,6625.0,8509.0
2017-09-26 15:00:00,6525.0,6700.0,6525.0,6600.0,33886.0
2017-09-27 09:00:00,7000.0,7025.0,6950.0,6950.0,11489.0
2017-09-27 10:00:00,7050.0,7125.0,7000.0,7000.0,18724.0
