Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21000.0,21150.0,20750.0,20750.0,18358.0
2016-05-16 10:00:00,20850.0,20900.0,20800.0,20800.0,8800.0
2016-05-16 11:00:00,20900.0,20950.0,20850.0,20900.0,6976.0
2016-05-16 12:00:00,20750.0,20850.0,20700.0,20750.0,7588.0
2016-05-16 13:00:00,20750.0,20900.0,20700.0,20800.0,9991.0
2016-05-16 14:00:00,20800.0,20950.0,20800.0,20850.0,4648.0
2016-05-17 09:00:00,20700.0,20850.0,20650.0,20800.0,4416.0
2016-05-17 10:00:00,20750.0,20800.0,20700.0,20750.0,6398.0
2016-05-17 11:00:00,20750.0,20800.0,20700.0,20800.0,5046.0
2016-05-17 12:00:00,20900.0,21000.0,20650.0,20750.0,17902.0
2016-05-17 13:00:00,20800.0,20850.0,20750.0,20750.0,3315.0
2016-05-17 14:00:00,20750.0,20800.0,20700.0,20750.0,6662.0
2016-05-18 09:00:00,20800.0,20850.0,20400.0,20450.0,36818.0
2016-05-18 10:00:00,20500.0,20650.0,20450.0,20600.0,8909.0
2016-05-18 11:00:00,20600.0,20650.0,20500.0,20600.0,4446.0
2016-05-18 12:00:00,20550.0,20650.0,20500.0,20550.0,4865.0
2016-05-18 13:00:00,20600.0,20700.0,20500.0,20650.0,8745.0
2016-05-18 14:00:00,20650.0,20850.0,20650.0,20750.0,14605.0
2016-05-19 09:00:00,20900.0,20950.0,20750.0,20850.0,11558.0
2016-05-19 10:00:00,20800.0,20900.0,20650.0,20800.0,15573.0
2016-05-19 11:00:00,20750.0,20900.0,20750.0,20850.0,7853.0
2016-05-19 12:00:00,20900.0,21000.0,20800.0,21000.0,7343.0
2016-05-19 13:00:00,21000.0,21150.0,20950.0,21000.0,14201.0
2016-05-19 14:00:00,21000.0,21100.0,20900.0,20900.0,8601.0
2016-05-20 09:00:00,21950.0,22050.0,21900.0,22000.0,29685.0
2016-05-20 10:00:00,21900.0,21950.0,21800.0,21950.0,23620.0
2016-05-20 11:00:00,21500.0,21900.0,21500.0,21850.0,37192.0
2016-05-20 12:00:00,21350.0,21550.0,21350.0,21550.0,20069.0
2016-05-20 13:00:00,21400.0,21500.0,21300.0,21350.0,27146.0
2016-05-20 14:00:00,21200.0,21450.0,21150.0,21400.0,36432.0
2016-05-23 09:00:00,22400.0,23000.0,22200.0,22250.0,96618.0
2016-05-23 10:00:00,22250.0,22600.0,22250.0,22500.0,17833.0
2016-05-23 11:00:00,22500.0,22600.0,22500.0,22500.0,13881.0
2016-05-23 12:00:00,22500.0,22600.0,22450.0,22450.0,9002.0
2016-05-23 13:00:00,22500.0,22550.0,22350.0,22350.0,14461.0
2016-05-23 14:00:00,22350.0,22500.0,22350.0,22500.0,30705.0
2016-05-24 09:00:00,23750.0,23950.0,23450.0,23950.0,106961.0
2016-05-24 10:00:00,23750.0,24400.0,23200.0,23800.0,114075.0
2016-05-24 11:00:00,22650.0,22650.0,22200.0,22350.0,25220.0
2016-05-24 12:00:00,22500.0,22950.0,22200.0,22750.0,76720.0
2016-05-24 13:00:00,22350.0,22650.0,22200.0,22500.0,26326.0
2016-05-24 14:00:00,22800.0,23750.0,22300.0,23750.0,77285.0
2016-05-25 09:00:00,23500.0,23850.0,23350.0,23500.0,33122.0
2016-05-25 10:00:00,23600.0,23650.0,23400.0,23400.0,13628.0
2016-05-25 11:00:00,23450.0,23650.0,23300.0,23600.0,24842.0
2016-05-25 12:00:00,23900.0,23950.0,23400.0,23500.0,24513.0
2016-05-25 13:00:00,24050.0,24100.0,23450.0,23900.0,46154.0
2016-05-25 14:00:00,24550.0,25250.0,24100.0,24100.0,151820.0
2016-05-26 09:00:00,23750.0,24150.0,23250.0,23350.0,32701.0
2016-05-26 10:00:00,23350.0,23500.0,23250.0,23250.0,10072.0
2016-05-26 11:00:00,23250.0,23300.0,23050.0,23200.0,8777.0
2016-05-26 12:00:00,23200.0,23200.0,23000.0,23000.0,12152.0
2016-05-26 13:00:00,23000.0,23000.0,22600.0,22700.0,24721.0
2016-05-26 14:00:00,22750.0,23800.0,22650.0,23700.0,45389.0
2016-05-27 09:00:00,23450.0,23600.0,23250.0,23250.0,14235.0
2016-05-27 10:00:00,23500.0,23550.0,23450.0,23450.0,4367.0
2016-05-27 11:00:00,23850.0,23850.0,23350.0,23500.0,15779.0
2016-05-27 12:00:00,23450.0,23550.0,23450.0,23500.0,5749.0
2016-05-27 13:00:00,23500.0,23550.0,23450.0,23450.0,7032.0
2016-05-27 14:00:00,23500.0,23500.0,23400.0,23500.0,4729.0
2016-05-30 09:00:00,22750.0,23000.0,22700.0,22700.0,15556.0
2016-05-30 10:00:00,22700.0,22750.0,22650.0,22750.0,6252.0
2016-05-30 11:00:00,22700.0,22750.0,22650.0,22700.0,4224.0
2016-05-30 12:00:00,22700.0,22750.0,22650.0,22700.0,10186.0
2016-05-30 13:00:00,22900.0,22950.0,22650.0,22700.0,9408.0
2016-05-30 14:00:00,22950.0,23400.0,22750.0,22850.0,9622.0
2016-05-31 09:00:00,22900.0,23200.0,22750.0,23150.0,16202.0
2016-05-31 10:00:00,23100.0,23250.0,23050.0,23050.0,11689.0
2016-05-31 11:00:00,23000.0,23150.0,22900.0,23000.0,5850.0
2016-05-31 12:00:00,23000.0,23050.0,22900.0,22950.0,3548.0
2016-05-31 13:00:00,23000.0,23000.0,22900.0,22950.0,5162.0
2016-05-31 14:00:00,23000.0,23100.0,22900.0,22900.0,15232.0
2016-06-01 09:00:00,23100.0,23250.0,23000.0,23050.0,13737.0
2016-06-01 10:00:00,23100.0,23100.0,22950.0,23100.0,5021.0
2016-06-01 11:00:00,23000.0,23000.0,22700.0,22750.0,13335.0
2016-06-01 12:00:00,22800.0,23050.0,22700.0,23050.0,10137.0
2016-06-01 13:00:00,22700.0,22800.0,22600.0,22800.0,6832.0
