Datetime,Open,High,Low,Close,Volume
2019-09-30 09:00:00,2045.0,2050.0,2040.0,2045.0,1681405.0
2019-09-30 10:00:00,2050.0,2055.0,2045.0,2050.0,135798.0
2019-09-30 11:00:00,2050.0,2055.0,2045.0,2050.0,95668.0
2019-09-30 12:00:00,2045.0,2050.0,2040.0,2045.0,168278.0
2019-09-30 13:00:00,2045.0,2050.0,2045.0,2050.0,78636.0
2019-09-30 14:00:00,2045.0,2055.0,2045.0,2050.0,267653.0
2019-09-30 15:00:00,2045.0,2050.0,2045.0,2045.0,54715.0
2019-10-01 09:00:00,2050.0,2060.0,2050.0,2055.0,65616.0
2019-10-01 10:00:00,2055.0,2060.0,2055.0,2055.0,11902.0
2019-10-01 11:00:00,2055.0,2055.0,2050.0,2050.0,40352.0
2019-10-01 12:00:00,2050.0,2055.0,2050.0,2050.0,1275.0
2019-10-01 13:00:00,2050.0,2055.0,2050.0,2055.0,10126.0
2019-10-01 14:00:00,2055.0,2055.0,2050.0,2050.0,3687.0
2019-10-01 15:00:00,2050.0,2055.0,2050.0,2050.0,8536.0
2019-10-02 09:00:00,2055.0,2055.0,2055.0,2055.0,2546.0
2019-10-02 10:00:00,2055.0,2065.0,2055.0,2060.0,41505.0
2019-10-02 11:00:00,2060.0,2060.0,2055.0,2055.0,13639.0
2019-10-02 12:00:00,2055.0,2060.0,2055.0,2055.0,10293.0
2019-10-02 13:00:00,2050.0,2060.0,2050.0,2055.0,104935.0
2019-10-02 14:00:00,2050.0,2055.0,2050.0,2050.0,47636.0
2019-10-02 15:00:00,2055.0,2060.0,2055.0,2055.0,1084.0
2019-10-04 09:00:00,2055.0,2060.0,2055.0,2055.0,18900.0
2019-10-04 10:00:00,2055.0,2080.0,2055.0,2060.0,50112.0
2019-10-04 11:00:00,2060.0,2065.0,2060.0,2060.0,1099.0
2019-10-04 12:00:00,2060.0,2060.0,2060.0,2060.0,186.0
2019-10-04 13:00:00,2060.0,2070.0,2060.0,2065.0,15594.0
2019-10-04 14:00:00,2065.0,2065.0,2065.0,2065.0,659.0
2019-10-04 15:00:00,2065.0,2070.0,2065.0,2065.0,4835.0
2019-10-07 09:00:00,2070.0,2075.0,2065.0,2070.0,89689.0
