Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,32989.0,33830.0,32989.0,33335.0,27376.0
2016-05-16 10:00:00,33384.0,33483.0,33187.0,33483.0,10563.0
2016-05-16 11:00:00,33483.0,33731.0,33335.0,33384.0,7531.0
2016-05-16 12:00:00,33335.0,33582.0,33286.0,33533.0,3799.0
2016-05-16 13:00:00,33533.0,33731.0,33533.0,33582.0,8212.0
2016-05-16 14:00:00,33582.0,33632.0,33384.0,33533.0,3430.0
2016-05-17 09:00:00,32494.0,32939.0,32148.0,32544.0,15368.0
2016-05-17 10:00:00,32544.0,32643.0,32395.0,32643.0,4624.0
2016-05-17 11:00:00,32643.0,32643.0,32395.0,32445.0,2163.0
2016-05-17 12:00:00,32445.0,32593.0,32445.0,32593.0,2132.0
2016-05-17 13:00:00,32593.0,33533.0,32544.0,33384.0,14939.0
2016-05-17 14:00:00,33434.0,33434.0,32148.0,32445.0,21873.0
2016-05-18 09:00:00,33137.0,33384.0,32643.0,32989.0,5122.0
2016-05-18 10:00:00,32989.0,32989.0,32593.0,32890.0,5627.0
2016-05-18 11:00:00,32890.0,32890.0,32692.0,32840.0,2549.0
2016-05-18 12:00:00,32840.0,32939.0,32742.0,32791.0,2467.0
2016-05-18 13:00:00,32791.0,32840.0,32593.0,32643.0,4157.0
2016-05-18 14:00:00,32692.0,32890.0,32593.0,32791.0,7335.0
2016-05-19 09:00:00,32544.0,32890.0,32494.0,32742.0,3846.0
2016-05-19 10:00:00,32939.0,33088.0,32692.0,32742.0,2138.0
2016-05-19 11:00:00,32692.0,32890.0,32593.0,32593.0,2091.0
2016-05-19 12:00:00,32989.0,32989.0,32593.0,32791.0,3072.0
2016-05-19 13:00:00,32742.0,33038.0,32544.0,32939.0,4161.0
2016-05-19 14:00:00,33088.0,33137.0,32247.0,32989.0,3911.0
2016-05-20 09:00:00,32643.0,32791.0,32395.0,32742.0,4956.0
2016-05-20 10:00:00,32692.0,33137.0,32692.0,33038.0,6102.0
2016-05-20 11:00:00,33038.0,33038.0,32643.0,32791.0,3215.0
2016-05-20 12:00:00,32791.0,32791.0,32643.0,32791.0,1738.0
2016-05-20 13:00:00,32791.0,32890.0,32643.0,32791.0,2994.0
2016-05-20 14:00:00,32742.0,32890.0,32692.0,32791.0,3251.0
2016-05-23 09:00:00,33236.0,33335.0,32791.0,32989.0,8462.0
2016-05-23 10:00:00,32939.0,32989.0,32593.0,32791.0,3596.0
2016-05-23 11:00:00,32742.0,33286.0,32742.0,33137.0,6641.0
