Datetime,Open,High,Low,Close,Volume
2018-11-02 09:00:00,7050.0,9150.0,7050.0,9150.0,2819450.0
2018-11-02 10:00:00,9150.0,9150.0,9150.0,9150.0,1719.0
2018-11-02 11:00:00,9150.0,9150.0,9150.0,9150.0,5427.0
2018-11-02 12:00:00,9150.0,9150.0,9150.0,9150.0,898.0
2018-11-02 13:00:00,9150.0,9150.0,9150.0,9150.0,496.0
2018-11-02 14:00:00,9150.0,9150.0,9150.0,9150.0,462.0
2018-11-02 15:00:00,9150.0,9150.0,9150.0,9150.0,5516.0
2018-11-05 09:00:00,11450.0,11450.0,10025.0,10425.0,1804919.0
2018-11-05 10:00:00,10475.0,10925.0,10425.0,10675.0,206119.0
2018-11-05 11:00:00,10675.0,10925.0,10625.0,10725.0,118982.0
2018-11-05 12:00:00,10750.0,11150.0,10675.0,10950.0,255686.0
2018-11-05 13:00:00,10975.0,11100.0,10250.0,10375.0,373468.0
2018-11-05 14:00:00,10375.0,10700.0,9450.0,9625.0,418148.0
2018-11-05 15:00:00,9625.0,9850.0,9475.0,9725.0,163164.0
2018-11-06 09:00:00,9725.0,10175.0,9700.0,10125.0,320242.0
2018-11-06 10:00:00,9650.0,9825.0,9450.0,9725.0,138286.0
2018-11-06 11:00:00,9350.0,9725.0,9325.0,9650.0,101099.0
2018-11-06 12:00:00,9675.0,9850.0,9225.0,9400.0,280519.0
2018-11-06 13:00:00,9150.0,9225.0,9100.0,9225.0,39217.0
2018-11-06 14:00:00,9375.0,9525.0,9075.0,9175.0,137475.0
2018-11-06 15:00:00,9225.0,9475.0,9200.0,9350.0,56920.0
2018-11-07 09:00:00,9975.0,10100.0,9850.0,9925.0,61087.0
2018-11-07 10:00:00,9875.0,9975.0,9325.0,9925.0,105714.0
2018-11-07 11:00:00,10050.0,10125.0,9825.0,9875.0,47217.0
2018-11-07 12:00:00,9775.0,10050.0,9675.0,9800.0,184174.0
2018-11-07 13:00:00,9875.0,10250.0,9825.0,10175.0,109194.0
2018-11-07 14:00:00,9825.0,9975.0,9725.0,9875.0,89085.0
2018-11-07 15:00:00,10175.0,10425.0,9925.0,10050.0,147754.0
2018-11-08 09:00:00,10550.0,12900.0,10450.0,12900.0,395337.0
2018-11-08 10:00:00,10250.0,10275.0,10050.0,10200.0,44543.0
2018-11-08 11:00:00,10200.0,10575.0,10175.0,10550.0,46317.0
2018-11-08 12:00:00,10250.0,10425.0,10225.0,10400.0,20165.0
2018-11-08 13:00:00,10400.0,10425.0,10200.0,10275.0,46412.0
2018-11-08 14:00:00,10425.0,10875.0,10150.0,10400.0,262531.0
2018-11-08 15:00:00,10400.0,10450.0,10250.0,10300.0,23818.0
2018-11-09 09:00:00,12825.0,12875.0,12475.0,12850.0,178301.0
2018-11-09 10:00:00,12700.0,12800.0,12250.0,12500.0,140896.0
2018-11-09 11:00:00,12500.0,13375.0,12075.0,12500.0,432873.0
2018-11-09 12:00:00,12500.0,12600.0,12200.0,12525.0,79358.0
2018-11-09 13:00:00,12500.0,12800.0,12375.0,12425.0,96073.0
2018-11-09 14:00:00,12425.0,12875.0,12375.0,12825.0,133090.0
2018-11-09 15:00:00,12575.0,13675.0,11750.0,12700.0,1000675.0
2018-11-12 09:00:00,13075.0,13075.0,12700.0,12925.0,110540.0
2018-11-12 10:00:00,12900.0,13225.0,12825.0,13050.0,160220.0
2018-11-12 11:00:00,12825.0,13225.0,12725.0,13075.0,127955.0
2018-11-12 12:00:00,12950.0,13800.0,12625.0,12950.0,535245.0
2018-11-12 13:00:00,12525.0,12600.0,12225.0,12600.0,42675.0
2018-11-12 14:00:00,12950.0,12950.0,12450.0,12525.0,110056.0
2018-11-12 15:00:00,12600.0,12975.0,12575.0,12825.0,78267.0
2018-11-13 09:00:00,12625.0,12775.0,12100.0,12475.0,160593.0
2018-11-13 10:00:00,12450.0,12575.0,12250.0,12550.0,32580.0
2018-11-13 11:00:00,12525.0,12550.0,12350.0,12425.0,31249.0
2018-11-13 12:00:00,12450.0,12725.0,12400.0,12575.0,39010.0
2018-11-13 13:00:00,12575.0,12725.0,12450.0,12700.0,36495.0
2018-11-13 14:00:00,12700.0,12875.0,12600.0,12775.0,69950.0
2018-11-13 15:00:00,12775.0,12775.0,12000.0,12000.0,118288.0
2018-11-14 09:00:00,10825.0,10925.0,10625.0,10750.0,82542.0
2018-11-14 10:00:00,10975.0,11125.0,10600.0,10825.0,169111.0
2018-11-14 11:00:00,11575.0,11600.0,10950.0,10950.0,66248.0
2018-11-14 12:00:00,12025.0,12225.0,11450.0,11550.0,161893.0
2018-11-14 13:00:00,11475.0,11525.0,11275.0,11425.0,43121.0
2018-11-14 14:00:00,11550.0,11675.0,11225.0,11475.0,121623.0
2018-11-14 15:00:00,11450.0,11675.0,11450.0,11600.0,30330.0
2018-11-15 09:00:00,10750.0,11050.0,10675.0,10800.0,109175.0
2018-11-15 10:00:00,10775.0,10900.0,10650.0,10650.0,35818.0
2018-11-15 11:00:00,10600.0,10825.0,10500.0,10750.0,67175.0
2018-11-15 12:00:00,10675.0,10875.0,10250.0,10375.0,135987.0
2018-11-15 13:00:00,10300.0,10300.0,10125.0,10300.0,33861.0
2018-11-15 14:00:00,10350.0,10500.0,10250.0,10300.0,30501.0
2018-11-15 15:00:00,10275.0,10600.0,10250.0,10600.0,35340.0
2018-11-16 09:00:00,10575.0,11025.0,10475.0,10800.0,83999.0
2018-11-16 10:00:00,10800.0,10875.0,10650.0,10850.0,45439.0
2018-11-16 11:00:00,10875.0,11275.0,10825.0,11025.0,120511.0
