Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10600.0,10800.0,10450.0,10600.0,6215.0
2016-05-16 10:00:00,10400.0,10450.0,10300.0,10300.0,3593.0
2016-05-16 11:00:00,10450.0,10450.0,10400.0,10450.0,282.0
2016-05-16 12:00:00,10600.0,10600.0,10250.0,10450.0,4252.0
2016-05-16 13:00:00,10400.0,10500.0,10300.0,10500.0,2221.0
2016-05-16 14:00:00,10500.0,10500.0,10350.0,10450.0,274.0
2016-05-17 09:00:00,10100.0,10550.0,10000.0,10550.0,11771.0
2016-05-17 10:00:00,10650.0,10700.0,10500.0,10550.0,1687.0
2016-05-17 11:00:00,10550.0,10700.0,10400.0,10550.0,5541.0
2016-05-17 12:00:00,10350.0,10350.0,9960.0,10150.0,11568.0
2016-05-17 13:00:00,10500.0,10500.0,10250.0,10350.0,3641.0
2016-05-17 14:00:00,10350.0,10600.0,10350.0,10600.0,2054.0
2016-05-18 09:00:00,10400.0,10950.0,10400.0,10700.0,5172.0
2016-05-18 10:00:00,10600.0,10700.0,10100.0,10500.0,4065.0
2016-05-18 11:00:00,10350.0,10500.0,10250.0,10500.0,2028.0
2016-05-18 12:00:00,10400.0,10400.0,10350.0,10400.0,2397.0
2016-05-18 13:00:00,10400.0,10450.0,10350.0,10350.0,2894.0
2016-05-18 14:00:00,10350.0,10500.0,10300.0,10500.0,3154.0
2016-05-19 09:00:00,10500.0,10500.0,10200.0,10400.0,4609.0
2016-05-19 10:00:00,10350.0,10400.0,10300.0,10400.0,2059.0
2016-05-19 11:00:00,10350.0,10500.0,10300.0,10500.0,3061.0
2016-05-19 12:00:00,10350.0,10450.0,10350.0,10350.0,3738.0
2016-05-19 13:00:00,10350.0,10450.0,10200.0,10400.0,9409.0
2016-05-19 14:00:00,10450.0,10500.0,10250.0,10250.0,5237.0
2016-05-20 09:00:00,10450.0,10750.0,10300.0,10550.0,9104.0
2016-05-20 10:00:00,10300.0,10400.0,10250.0,10400.0,2305.0
2016-05-20 11:00:00,10150.0,10500.0,10150.0,10350.0,1677.0
2016-05-20 12:00:00,10350.0,10400.0,10150.0,10200.0,3623.0
2016-05-20 13:00:00,10350.0,10400.0,10200.0,10400.0,1608.0
2016-05-20 14:00:00,10200.0,10300.0,10200.0,10300.0,2665.0
2016-05-23 09:00:00,10550.0,11250.0,10550.0,11250.0,23771.0
2016-05-23 10:00:00,11250.0,11600.0,11200.0,11550.0,52199.0
2016-05-23 11:00:00,11550.0,11950.0,11250.0,11900.0,124838.0
2016-05-23 12:00:00,11950.0,12800.0,11900.0,12800.0,212025.0
2016-05-23 13:00:00,12750.0,13250.0,10450.0,10500.0,416724.0
2016-05-23 14:00:00,10500.0,10600.0,10100.0,10100.0,69308.0
2016-05-24 09:00:00,10200.0,10250.0,9970.0,9970.0,19967.0
2016-05-24 10:00:00,10050.0,10250.0,10050.0,10250.0,7836.0
2016-05-24 11:00:00,10300.0,11650.0,10100.0,10400.0,301318.0
2016-05-24 12:00:00,10150.0,10250.0,9980.0,10100.0,27839.0
2016-05-24 13:00:00,10400.0,10500.0,10000.0,10150.0,87462.0
2016-05-24 14:00:00,10050.0,10250.0,9980.0,10100.0,12014.0
2016-05-25 09:00:00,10050.0,10250.0,9860.0,10200.0,24835.0
2016-05-25 10:00:00,10150.0,10300.0,10000.0,10150.0,9633.0
2016-05-25 11:00:00,10150.0,10250.0,9970.0,9970.0,7076.0
2016-05-25 12:00:00,9970.0,10000.0,9880.0,10000.0,7479.0
2016-05-25 13:00:00,9970.0,10000.0,9890.0,10000.0,4349.0
2016-05-25 14:00:00,9920.0,10000.0,9900.0,10000.0,4976.0
2016-05-26 09:00:00,9880.0,9880.0,9800.0,9820.0,1659.0
2016-05-26 10:00:00,9900.0,9900.0,9810.0,9810.0,1507.0
2016-05-26 11:00:00,9870.0,9930.0,9790.0,9910.0,3425.0
2016-05-26 12:00:00,9870.0,9880.0,9790.0,9880.0,6003.0
2016-05-26 13:00:00,10000.0,10000.0,9830.0,9920.0,6900.0
2016-05-26 14:00:00,9830.0,9940.0,9790.0,9880.0,2720.0
2016-05-27 09:00:00,9820.0,9950.0,9780.0,9880.0,7314.0
2016-05-27 10:00:00,9840.0,9980.0,9820.0,9980.0,3799.0
2016-05-27 11:00:00,9950.0,10250.0,9950.0,10200.0,6845.0
2016-05-27 12:00:00,10200.0,10250.0,9960.0,10000.0,6620.0
2016-05-27 13:00:00,10000.0,10050.0,9910.0,10000.0,1244.0
2016-05-27 14:00:00,10050.0,10050.0,9960.0,9960.0,1910.0
2016-05-30 09:00:00,9850.0,9880.0,9800.0,9820.0,4592.0
2016-05-30 10:00:00,9830.0,9910.0,9810.0,9860.0,1403.0
2016-05-30 11:00:00,10150.0,10150.0,9810.0,9830.0,3762.0
2016-05-30 12:00:00,9840.0,9890.0,9820.0,9890.0,1629.0
2016-05-30 13:00:00,9840.0,9880.0,9790.0,9830.0,6623.0
2016-05-30 14:00:00,9830.0,9910.0,9800.0,9900.0,2454.0
2016-05-31 09:00:00,9820.0,9880.0,9600.0,9820.0,6153.0
2016-05-31 10:00:00,9870.0,9910.0,9870.0,9900.0,1642.0
2016-05-31 11:00:00,9900.0,9920.0,9880.0,9890.0,1229.0
2016-05-31 12:00:00,9890.0,9970.0,9800.0,9940.0,3949.0
2016-05-31 13:00:00,9940.0,10000.0,9910.0,9960.0,2204.0
2016-05-31 14:00:00,9920.0,10100.0,9900.0,10000.0,3403.0
2016-06-01 09:00:00,9960.0,10000.0,9930.0,9940.0,1566.0
2016-06-01 10:00:00,9960.0,9960.0,9890.0,9960.0,515.0
2016-06-01 11:00:00,9960.0,9970.0,9860.0,9900.0,3605.0
2016-06-01 12:00:00,10000.0,10050.0,9860.0,9980.0,6474.0
2016-06-01 13:00:00,9870.0,9920.0,9860.0,9900.0,1176.0
2016-06-01 14:00:00,9920.0,9940.0,9900.0,9940.0,124.0
2016-06-02 09:00:00,10000.0,10000.0,9830.0,9920.0,1894.0
2016-06-02 10:00:00,9840.0,9930.0,9800.0,9910.0,4245.0
2016-06-02 11:00:00,9900.0,9910.0,9860.0,9910.0,214.0
2016-06-02 12:00:00,9870.0,9900.0,9800.0,9870.0,4544.0
2016-06-02 13:00:00,9840.0,9890.0,9830.0,9890.0,2785.0
2016-06-02 14:00:00,9840.0,9890.0,9810.0,9810.0,3358.0
2016-06-03 09:00:00,9600.0,9680.0,9600.0,9620.0,741.0
2016-06-03 10:00:00,9610.0,9620.0,9550.0,9560.0,2882.0
2016-06-03 11:00:00,9600.0,9670.0,9550.0,9650.0,3277.0
2016-06-03 12:00:00,9710.0,9750.0,9600.0,9680.0,5290.0
2016-06-03 13:00:00,9980.0,9980.0,9610.0,9710.0,11860.0
2016-06-03 14:00:00,9650.0,9660.0,9500.0,9650.0,4134.0
2016-06-07 09:00:00,9440.0,9560.0,9440.0,9480.0,2129.0
2016-06-07 10:00:00,9480.0,9530.0,9440.0,9460.0,3739.0
2016-06-07 11:00:00,9470.0,9480.0,9310.0,9450.0,3274.0
2016-06-07 12:00:00,9440.0,9440.0,9340.0,9340.0,1728.0
2016-06-07 13:00:00,9390.0,9390.0,9170.0,9240.0,9506.0
2016-06-07 14:00:00,9240.0,9300.0,9170.0,9250.0,5267.0
2016-06-08 09:00:00,9260.0,9260.0,9220.0,9250.0,1496.0
2016-06-08 10:00:00,9270.0,9320.0,9240.0,9260.0,2032.0
2016-06-08 11:00:00,9240.0,9240.0,9200.0,9230.0,470.0
2016-06-08 12:00:00,9220.0,9290.0,9220.0,9220.0,1018.0
2016-06-08 13:00:00,9360.0,9420.0,9100.0,9220.0,2290.0
2016-06-08 14:00:00,9230.0,9320.0,9190.0,9320.0,1665.0
2016-06-09 09:00:00,9330.0,9360.0,9230.0,9320.0,1323.0
2016-06-09 10:00:00,9280.0,9280.0,9240.0,9280.0,829.0
2016-06-09 11:00:00,9280.0,9280.0,9200.0,9200.0,3326.0
2016-06-09 12:00:00,9200.0,9300.0,9200.0,9300.0,3351.0
2016-06-09 13:00:00,9300.0,9350.0,9250.0,9320.0,1283.0
2016-06-09 14:00:00,9240.0,9330.0,9210.0,9330.0,2226.0
2016-06-10 09:00:00,9220.0,9220.0,9180.0,9220.0,182.0
2016-06-10 10:00:00,9200.0,9220.0,9140.0,9150.0,7475.0
2016-06-10 11:00:00,9200.0,9220.0,9160.0,9220.0,571.0
2016-06-10 12:00:00,9300.0,9350.0,9250.0,9290.0,1487.0
2016-06-10 13:00:00,9150.0,9200.0,9120.0,9200.0,1752.0
2016-06-10 14:00:00,9290.0,9300.0,9150.0,9150.0,3645.0
2016-06-13 09:00:00,9000.0,9150.0,8900.0,9140.0,4710.0
2016-06-13 10:00:00,9100.0,9190.0,9050.0,9060.0,4726.0
2016-06-13 11:00:00,9060.0,9150.0,9050.0,9150.0,5020.0
2016-06-13 12:00:00,9150.0,9190.0,9070.0,9150.0,897.0
2016-06-13 13:00:00,9150.0,9150.0,9100.0,9150.0,205.0
2016-06-13 14:00:00,9150.0,9150.0,9110.0,9150.0,1267.0
2016-06-14 09:00:00,9110.0,9120.0,9040.0,9100.0,1934.0
2016-06-14 10:00:00,9130.0,9180.0,9050.0,9090.0,3901.0
2016-06-14 11:00:00,9130.0,9130.0,9130.0,9130.0,101.0
2016-06-14 12:00:00,9140.0,9150.0,9060.0,9070.0,1391.0
2016-06-14 13:00:00,8960.0,9180.0,8960.0,9140.0,73.0
2016-06-14 14:00:00,9060.0,9120.0,9040.0,9120.0,340.0
2016-06-15 09:00:00,9190.0,9190.0,9040.0,9150.0,1269.0
2016-06-15 10:00:00,9150.0,9200.0,9060.0,9200.0,1586.0
2016-06-15 11:00:00,9200.0,9200.0,9160.0,9200.0,516.0
2016-06-15 12:00:00,9200.0,9200.0,9190.0,9190.0,246.0
2016-06-15 13:00:00,9190.0,9290.0,9190.0,9250.0,1172.0
2016-06-15 14:00:00,9250.0,9300.0,9190.0,9300.0,1541.0
2016-06-16 09:00:00,9260.0,9270.0,9200.0,9270.0,549.0
2016-06-16 10:00:00,9280.0,9330.0,9270.0,9300.0,571.0
2016-06-16 11:00:00,9370.0,9370.0,9300.0,9300.0,5570.0
2016-06-16 12:00:00,9280.0,9330.0,9260.0,9260.0,1580.0
2016-06-16 13:00:00,9270.0,9270.0,9200.0,9200.0,3637.0
2016-06-16 14:00:00,9340.0,9480.0,9220.0,9400.0,3543.0
2016-06-17 09:00:00,9240.0,9390.0,9240.0,9270.0,522.0
2016-06-17 10:00:00,9270.0,9370.0,9270.0,9370.0,725.0
2016-06-17 11:00:00,9370.0,9490.0,9370.0,9490.0,586.0
2016-06-17 12:00:00,9470.0,9470.0,9380.0,9380.0,159.0
2016-06-17 13:00:00,9380.0,9440.0,9330.0,9400.0,718.0
2016-06-17 14:00:00,9390.0,9450.0,9300.0,9450.0,2521.0
2016-06-20 09:00:00,9540.0,9540.0,9420.0,9520.0,42.0
2016-06-20 10:00:00,9410.0,9510.0,9410.0,9490.0,1204.0
2016-06-20 11:00:00,9480.0,9480.0,9400.0,9460.0,109.0
2016-06-20 12:00:00,9460.0,9460.0,9400.0,9460.0,1280.0
2016-06-21 09:00:00,9400.0,9440.0,9350.0,9430.0,13405.0
2016-06-21 10:00:00,9400.0,9400.0,9400.0,9400.0,20.0
2016-06-21 11:00:00,9410.0,9430.0,9390.0,9430.0,2819.0
2016-06-21 12:00:00,9400.0,9430.0,9400.0,9430.0,338.0
2016-06-21 13:00:00,9430.0,9430.0,9390.0,9430.0,1373.0
2016-06-21 14:00:00,9500.0,9500.0,9410.0,9450.0,1183.0
2016-06-22 09:00:00,9390.0,9470.0,9190.0,9430.0,16370.0
2016-06-22 10:00:00,9350.0,9350.0,9300.0,9300.0,303.0
2016-06-22 11:00:00,9370.0,9380.0,9100.0,9280.0,4390.0
2016-06-22 12:00:00,9280.0,9350.0,9170.0,9310.0,596.0
2016-06-22 13:00:00,9300.0,9300.0,9270.0,9270.0,80.0
2016-06-22 14:00:00,9280.0,9290.0,9210.0,9280.0,754.0
2016-06-23 09:00:00,9170.0,9240.0,9070.0,9160.0,610.0
2016-06-23 10:00:00,9110.0,9190.0,9110.0,9190.0,91.0
2016-06-23 11:00:00,9080.0,9130.0,9000.0,9130.0,801.0
2016-06-23 12:00:00,9340.0,9340.0,9060.0,9190.0,411.0
2016-06-23 13:00:00,9130.0,9260.0,9130.0,9260.0,208.0
2016-06-24 09:00:00,9290.0,9290.0,8950.0,9080.0,2960.0
2016-06-24 10:00:00,8950.0,9040.0,8700.0,9030.0,3308.0
2016-06-24 11:00:00,8920.0,8980.0,8720.0,8940.0,2560.0
2016-06-24 12:00:00,8730.0,8940.0,8470.0,8500.0,8442.0
2016-06-24 13:00:00,8670.0,8670.0,8370.0,8650.0,4011.0
2016-06-24 14:00:00,8550.0,8630.0,8430.0,8430.0,9443.0
2016-06-27 09:00:00,8740.0,8750.0,8690.0,8750.0,115.0
2016-06-27 10:00:00,8650.0,8770.0,8640.0,8690.0,536.0
2016-06-27 11:00:00,8000.0,9150.0,8000.0,8500.0,3317.0
2016-06-27 12:00:00,8580.0,8590.0,8450.0,8590.0,88.0
2016-06-27 13:00:00,8440.0,8580.0,8440.0,8580.0,132.0
2016-06-27 14:00:00,8590.0,8800.0,8590.0,8800.0,218.0
2016-06-28 09:00:00,8710.0,8710.0,8680.0,8690.0,274.0
2016-06-28 10:00:00,8730.0,8730.0,8680.0,8680.0,6.0
2016-06-28 11:00:00,8400.0,8780.0,8400.0,8740.0,107.0
2016-06-28 12:00:00,8760.0,8760.0,8660.0,8660.0,119.0
2016-06-28 13:00:00,8740.0,8800.0,8690.0,8780.0,836.0
2016-06-28 14:00:00,8660.0,8740.0,8660.0,8730.0,634.0
2016-06-29 09:00:00,8360.0,8940.0,8360.0,8700.0,115.0
2016-06-29 10:00:00,8700.0,8880.0,8630.0,8880.0,1082.0
2016-06-29 11:00:00,8880.0,8910.0,8800.0,8910.0,738.0
2016-06-29 12:00:00,8910.0,9160.0,8910.0,9160.0,4116.0
2016-06-29 13:00:00,9060.0,9180.0,8820.0,9010.0,2511.0
2016-06-29 14:00:00,8930.0,9000.0,8880.0,8980.0,241.0
2016-06-30 09:00:00,9040.0,9050.0,9040.0,9050.0,558.0
2016-06-30 10:00:00,8990.0,9050.0,8990.0,9050.0,280.0
2016-06-30 11:00:00,8990.0,9140.0,8900.0,9060.0,918.0
2016-06-30 12:00:00,9020.0,9020.0,8940.0,8980.0,696.0
2016-06-30 13:00:00,8990.0,9020.0,8970.0,9000.0,331.0
2016-06-30 14:00:00,8970.0,9010.0,8940.0,9010.0,238.0
2016-07-01 09:00:00,9000.0,9100.0,8980.0,9030.0,89.0
2016-07-01 10:00:00,9030.0,9030.0,8890.0,9000.0,856.0
2016-07-01 11:00:00,9000.0,9010.0,8920.0,9000.0,2016.0
2016-07-01 12:00:00,9000.0,9040.0,9000.0,9030.0,134.0
2016-07-01 13:00:00,8960.0,9010.0,8950.0,8950.0,347.0
2016-07-01 14:00:00,9000.0,9030.0,9000.0,9020.0,144.0
2016-07-04 09:00:00,9010.0,9020.0,9010.0,9020.0,29.0
2016-07-04 10:00:00,9000.0,9000.0,8990.0,8990.0,6.0
2016-07-04 11:00:00,8960.0,9010.0,8810.0,8990.0,1088.0
2016-07-04 12:00:00,8970.0,9080.0,8970.0,9000.0,55.0
2016-07-04 13:00:00,9000.0,9100.0,8990.0,9000.0,350.0
2016-07-04 14:00:00,9000.0,9000.0,9000.0,9000.0,102.0
2016-07-05 09:00:00,9030.0,9030.0,9010.0,9020.0,21.0
2016-07-05 10:00:00,9020.0,9020.0,8970.0,9010.0,123.0
2016-07-05 11:00:00,9010.0,9290.0,8950.0,9280.0,1205.0
