Datetime,Open,High,Low,Close,Volume
2021-02-26 09:00:00,32900.0,39350.0,32900.0,36300.0,6646186.0
2021-02-26 10:00:00,32850.0,33550.0,31550.0,32150.0,424600.0
2021-02-26 11:00:00,30700.0,34500.0,29650.0,32850.0,1667858.0
2021-02-26 12:00:00,36300.0,37600.0,35950.0,36550.0,1344772.0
2021-02-26 13:00:00,34900.0,35350.0,33000.0,33400.0,814090.0
2021-02-26 14:00:00,36550.0,36850.0,34550.0,34900.0,852314.0
2021-02-26 15:00:00,33400.0,33800.0,30100.0,30650.0,1195262.0
2021-03-02 09:00:00,32850.0,34000.0,30350.0,30600.0,559427.0
2021-03-02 10:00:00,30550.0,31150.0,30350.0,30450.0,168008.0
2021-03-02 11:00:00,30450.0,31800.0,30300.0,31100.0,222202.0
2021-03-02 12:00:00,31050.0,31100.0,30750.0,30850.0,61610.0
2021-03-02 13:00:00,30900.0,31700.0,30400.0,30500.0,215812.0
2021-03-02 14:00:00,30550.0,30550.0,29750.0,29900.0,222127.0
2021-03-02 15:00:00,29900.0,29950.0,29350.0,29400.0,197097.0
2021-03-03 09:00:00,29400.0,29600.0,29400.0,29500.0,89239.0
2021-03-03 10:00:00,29400.0,29750.0,29250.0,29450.0,91930.0
2021-03-03 11:00:00,30050.0,30050.0,29300.0,29350.0,98422.0
2021-03-03 12:00:00,30200.0,31900.0,29200.0,30000.0,1007128.0
2021-03-03 13:00:00,29550.0,29850.0,29550.0,29700.0,48664.0
2021-03-03 14:00:00,29950.0,30350.0,29500.0,29600.0,194475.0
2021-03-03 15:00:00,29700.0,30100.0,29550.0,30000.0,56268.0
2021-03-04 09:00:00,30200.0,30900.0,29850.0,30600.0,176042.0
2021-03-04 10:00:00,30650.0,30700.0,30350.0,30400.0,70999.0
2021-03-04 11:00:00,29950.0,30200.0,29600.0,30200.0,72981.0
2021-03-04 12:00:00,30000.0,30650.0,29300.0,29700.0,518872.0
2021-03-04 13:00:00,30050.0,31350.0,29650.0,30700.0,395242.0
