Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7088.0,7135.0,7012.0,7069.0,17589.0
2016-05-16 10:00:00,6964.0,7012.0,6936.0,6936.0,23307.0
2016-05-16 11:00:00,7021.0,7021.0,6926.0,6964.0,27121.0
2016-05-16 12:00:00,7069.0,7069.0,6993.0,7021.0,10592.0
2016-05-16 13:00:00,7021.0,7031.0,6955.0,7021.0,31922.0
2016-05-16 14:00:00,7002.0,7021.0,6974.0,7021.0,10024.0
2016-05-17 09:00:00,6860.0,6860.0,6802.0,6850.0,26123.0
2016-05-17 10:00:00,6850.0,6898.0,6841.0,6898.0,24670.0
2016-05-17 11:00:00,6879.0,6898.0,6850.0,6860.0,5417.0
2016-05-17 12:00:00,6860.0,6888.0,6860.0,6888.0,4432.0
2016-05-17 13:00:00,6888.0,6898.0,6860.0,6860.0,16905.0
2016-05-17 14:00:00,6974.0,7002.0,6822.0,6860.0,38189.0
2016-05-18 09:00:00,6850.0,6850.0,6698.0,6707.0,36733.0
2016-05-18 10:00:00,6717.0,6726.0,6631.0,6679.0,45573.0
2016-05-18 11:00:00,6698.0,6726.0,6631.0,6669.0,18382.0
2016-05-18 12:00:00,6669.0,6726.0,6660.0,6717.0,7092.0
2016-05-18 13:00:00,6726.0,6755.0,6698.0,6755.0,12048.0
2016-05-18 14:00:00,6755.0,6783.0,6688.0,6726.0,17096.0
2016-05-19 09:00:00,6717.0,6726.0,6669.0,6707.0,10948.0
2016-05-19 10:00:00,6679.0,6717.0,6660.0,6717.0,11862.0
2016-05-19 11:00:00,6688.0,6717.0,6650.0,6717.0,11423.0
2016-05-19 12:00:00,6717.0,6745.0,6669.0,6688.0,11659.0
2016-05-19 13:00:00,6688.0,6745.0,6669.0,6679.0,8623.0
2016-05-19 14:00:00,6736.0,6802.0,6679.0,6726.0,16795.0
2016-05-20 09:00:00,6679.0,6736.0,6584.0,6593.0,51668.0
2016-05-20 10:00:00,6612.0,6631.0,6574.0,6631.0,16039.0
2016-05-20 11:00:00,6631.0,6631.0,6574.0,6593.0,14628.0
2016-05-20 12:00:00,6584.0,6707.0,6584.0,6707.0,10174.0
2016-05-20 13:00:00,6698.0,6707.0,6641.0,6660.0,10981.0
2016-05-20 14:00:00,6660.0,6726.0,6650.0,6688.0,12766.0
2016-05-23 09:00:00,6698.0,6736.0,6650.0,6650.0,19854.0
2016-05-23 10:00:00,6650.0,6660.0,6593.0,6622.0,20204.0
2016-05-23 11:00:00,6622.0,6631.0,6603.0,6612.0,16016.0
2016-05-23 12:00:00,6612.0,6622.0,6593.0,6622.0,10134.0
2016-05-23 13:00:00,6622.0,6660.0,6593.0,6612.0,21711.0
2016-05-23 14:00:00,6603.0,6622.0,6565.0,6612.0,33465.0
2016-05-24 09:00:00,6498.0,6555.0,6479.0,6527.0,21029.0
2016-05-24 10:00:00,6498.0,6527.0,6479.0,6479.0,6952.0
2016-05-24 11:00:00,6479.0,6498.0,6479.0,6489.0,11179.0
2016-05-24 12:00:00,6574.0,6631.0,6470.0,6527.0,36270.0
2016-05-24 13:00:00,6498.0,6536.0,6479.0,6479.0,9004.0
2016-05-24 14:00:00,6565.0,6565.0,6489.0,6498.0,9016.0
2016-05-25 09:00:00,6565.0,6679.0,6555.0,6679.0,52063.0
2016-05-25 10:00:00,6679.0,6698.0,6631.0,6631.0,15897.0
2016-05-25 11:00:00,6631.0,6631.0,6555.0,6574.0,24184.0
2016-05-25 12:00:00,6584.0,6631.0,6584.0,6593.0,3898.0
2016-05-25 13:00:00,6593.0,6774.0,6593.0,6726.0,42107.0
2016-05-25 14:00:00,6717.0,6726.0,6622.0,6660.0,31026.0
2016-05-26 09:00:00,6565.0,6593.0,6536.0,6546.0,22035.0
2016-05-26 10:00:00,6546.0,6574.0,6536.0,6555.0,13248.0
