Datetime,Open,High,Low,Close,Volume
2020-09-18 09:00:00,2020.0,2030.0,2005.0,2005.0,129552.0
2020-09-18 10:00:00,2005.0,2010.0,2005.0,2005.0,1240.0
2020-09-18 11:00:00,2005.0,2005.0,2005.0,2005.0,5723.0
2020-09-18 12:00:00,2005.0,2010.0,2005.0,2005.0,73844.0
2020-09-18 13:00:00,2005.0,2005.0,2005.0,2005.0,4247.0
2020-09-18 14:00:00,2005.0,2010.0,2005.0,2005.0,4260.0
2020-09-18 15:00:00,2005.0,2010.0,2005.0,2005.0,8292.0
2020-09-21 09:00:00,2005.0,2010.0,2005.0,2010.0,10020.0
2020-09-21 10:00:00,2010.0,2020.0,2010.0,2020.0,2019.0
2020-09-21 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-21 12:00:00,2015.0,2020.0,2015.0,2015.0,22.0
2020-09-21 13:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-09-21 14:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-09-22 09:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-09-22 10:00:00,2010.0,2010.0,2010.0,2010.0,53.0
2020-09-22 11:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-09-22 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-22 13:00:00,2010.0,2010.0,2005.0,2005.0,2508.0
2020-09-22 14:00:00,2010.0,2010.0,2010.0,2010.0,1929.0
2020-09-22 15:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-23 09:00:00,2010.0,2010.0,2005.0,2010.0,3090.0
2020-09-23 10:00:00,2020.0,2020.0,2010.0,2010.0,501.0
2020-09-23 11:00:00,2010.0,2015.0,2010.0,2015.0,13.0
2020-09-23 12:00:00,2015.0,2020.0,2010.0,2010.0,760.0
2020-09-23 13:00:00,2010.0,2020.0,2010.0,2020.0,336.0
2020-09-24 09:00:00,2020.0,2020.0,2020.0,2020.0,2451.0
2020-09-24 10:00:00,2015.0,2015.0,2000.0,2000.0,10000.0
2020-09-24 11:00:00,2020.0,2020.0,2020.0,2020.0,16035.0
2020-09-24 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-24 13:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-09-24 14:00:00,2020.0,2020.0,2015.0,2015.0,1006.0
2020-09-24 15:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-25 09:00:00,2005.0,2020.0,2005.0,2020.0,16250.0
2020-09-25 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-25 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-25 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-25 13:00:00,2010.0,2020.0,2010.0,2020.0,26.0
2020-09-28 09:00:00,2005.0,2005.0,2000.0,2000.0,110000.0
2020-09-28 10:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-09-28 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-29 09:00:00,2010.0,2010.0,2010.0,2010.0,123.0
2020-09-29 10:00:00,2010.0,2010.0,2010.0,2010.0,3065.0
2020-09-29 11:00:00,2010.0,2015.0,2010.0,2010.0,2566.0
2020-09-29 12:00:00,2010.0,2010.0,2010.0,2010.0,1955.0
2020-09-29 13:00:00,2010.0,2010.0,2005.0,2005.0,200.0
2020-09-29 14:00:00,2020.0,2020.0,2000.0,2010.0,10152.0
2020-09-29 15:00:00,2010.0,2010.0,2010.0,2010.0,2566.0
2020-10-05 09:00:00,2010.0,2010.0,2000.0,2010.0,10087.0
2020-10-05 10:00:00,2005.0,2010.0,2005.0,2010.0,51.0
2020-10-06 09:00:00,2010.0,2010.0,2000.0,2005.0,11322.0
2020-10-06 10:00:00,2005.0,2005.0,2000.0,2005.0,12.0
2020-10-06 11:00:00,2005.0,2005.0,2000.0,2000.0,967.0
2020-10-06 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-06 13:00:00,2005.0,2005.0,2005.0,2005.0,48.0
2020-10-07 09:00:00,2005.0,2005.0,2000.0,2005.0,5.0
2020-10-07 10:00:00,2000.0,2005.0,2000.0,2005.0,25.0
2020-10-07 11:00:00,2005.0,2010.0,2005.0,2010.0,10.0
2020-10-07 12:00:00,2005.0,2010.0,1990.0,2010.0,62165.0
2020-10-07 13:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-10-07 14:00:00,2005.0,2005.0,2005.0,2005.0,94.0
2020-10-08 09:00:00,2000.0,2010.0,2000.0,2010.0,10110.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,65.0
2020-10-12 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-13 09:00:00,2000.0,2010.0,2000.0,2010.0,10026.0
2020-10-13 10:00:00,2005.0,2020.0,2005.0,2020.0,8631.0
2020-10-13 11:00:00,2010.0,2020.0,2010.0,2020.0,9401.0
2020-10-13 12:00:00,2000.0,2000.0,2000.0,2000.0,559.0
2020-10-14 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-10-14 10:00:00,2010.0,2025.0,2010.0,2025.0,9760.0
2020-10-14 11:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-10-14 12:00:00,2010.0,2010.0,2010.0,2010.0,11550.0
2020-10-14 13:00:00,2010.0,2010.0,2000.0,2010.0,5128.0
2020-10-14 14:00:00,2010.0,2010.0,2010.0,2010.0,984.0
2020-10-14 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-15 09:00:00,2010.0,2025.0,2010.0,2025.0,1086.0
2020-10-15 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-15 11:00:00,2010.0,2010.0,2010.0,2010.0,153.0
2020-10-15 12:00:00,2010.0,2010.0,2010.0,2010.0,1767.0
