Datetime,Open,High,Low,Close,Volume
2018-05-08 09:00:00,2870.0,2884.0,2833.0,2862.0,40546.0
2018-05-08 10:00:00,2870.0,2870.0,2870.0,2870.0,41.0
2018-05-08 11:00:00,2870.0,2877.0,2870.0,2877.0,853.0
2018-05-08 12:00:00,2870.0,2870.0,2862.0,2870.0,1485.0
2018-05-08 13:00:00,2862.0,2862.0,2862.0,2862.0,72.0
2018-05-08 14:00:00,2862.0,2870.0,2862.0,2870.0,10025.0
2018-05-08 15:00:00,2862.0,2870.0,2862.0,2870.0,5525.0
2018-05-09 09:00:00,2870.0,2884.0,2870.0,2877.0,2880.0
2018-05-09 10:00:00,2877.0,2877.0,2855.0,2855.0,41842.0
2018-05-09 11:00:00,2862.0,2870.0,2855.0,2870.0,9089.0
2018-05-09 12:00:00,2870.0,2870.0,2862.0,2870.0,2933.0
2018-05-09 13:00:00,2870.0,2870.0,2862.0,2870.0,121.0
2018-05-09 14:00:00,2870.0,2870.0,2855.0,2855.0,29164.0
2018-05-09 15:00:00,2855.0,2870.0,2855.0,2870.0,26.0
2018-05-10 09:00:00,2877.0,2884.0,2862.0,2884.0,3959.0
2018-05-10 10:00:00,2870.0,2877.0,2870.0,2877.0,25010.0
2018-05-10 11:00:00,2877.0,2884.0,2870.0,2870.0,378.0
2018-05-10 12:00:00,2870.0,2870.0,2862.0,2870.0,427.0
2018-05-10 13:00:00,2877.0,2877.0,2877.0,2877.0,927.0
2018-05-10 14:00:00,2870.0,2870.0,2870.0,2870.0,3.0
2018-05-10 15:00:00,2877.0,2877.0,2877.0,2877.0,831.0
2018-05-11 09:00:00,2884.0,2884.0,2877.0,2877.0,72.0
2018-05-11 10:00:00,2884.0,2884.0,2884.0,2884.0,1483.0
2018-05-11 11:00:00,2884.0,2884.0,2884.0,2884.0,587.0
2018-05-11 12:00:00,2884.0,2884.0,2877.0,2884.0,675.0
2018-05-11 13:00:00,2884.0,2884.0,2877.0,2884.0,2301.0
2018-05-11 14:00:00,2884.0,2884.0,2877.0,2877.0,497.0
2018-05-11 15:00:00,2884.0,2884.0,2884.0,2884.0,1837.0
2018-05-14 09:00:00,2884.0,2884.0,2877.0,2877.0,448.0
2018-05-14 10:00:00,2877.0,2884.0,2877.0,2884.0,79.0
2018-05-14 11:00:00,2884.0,2884.0,2884.0,2884.0,431.0
2018-05-14 12:00:00,2884.0,2884.0,2877.0,2884.0,487.0
2018-05-14 13:00:00,2884.0,2884.0,2877.0,2884.0,465.0
2018-05-14 14:00:00,2884.0,2884.0,2884.0,2884.0,569.0
2018-05-14 15:00:00,2884.0,2884.0,2877.0,2877.0,50.0
2018-05-15 09:00:00,2877.0,2877.0,2877.0,2877.0,3450.0
2018-05-15 10:00:00,2877.0,2877.0,2877.0,2877.0,483.0
2018-05-15 11:00:00,2884.0,2884.0,2884.0,2884.0,3.0
2018-05-15 12:00:00,2884.0,2884.0,2877.0,2877.0,1719.0
2018-05-15 13:00:00,2884.0,2884.0,2877.0,2877.0,7.0
2018-05-16 09:00:00,2884.0,2884.0,2877.0,2884.0,660.0
2018-05-16 10:00:00,2884.0,2884.0,2877.0,2884.0,731.0
2018-05-16 11:00:00,2884.0,2884.0,2884.0,2884.0,305.0
2018-05-16 12:00:00,2884.0,2884.0,2884.0,2884.0,315.0
2018-05-16 13:00:00,2884.0,2884.0,2877.0,2884.0,314.0
