Datetime,Open,High,Low,Close,Volume
2016-12-01 09:00:00,7730.0,8000.0,6730.0,7060.0,4308171.0
2016-12-01 10:00:00,6670.0,6730.0,6570.0,6700.0,108164.0
2016-12-01 11:00:00,6740.0,6830.0,6570.0,6660.0,289654.0
2016-12-01 12:00:00,7060.0,7170.0,6900.0,6970.0,333068.0
2016-12-01 13:00:00,6820.0,6940.0,6790.0,6910.0,85560.0
2016-12-01 14:00:00,6920.0,6980.0,6660.0,6750.0,244503.0
2016-12-01 15:00:00,6980.0,7030.0,6780.0,6820.0,239847.0
2016-12-02 09:00:00,6710.0,6770.0,6660.0,6770.0,83430.0
2016-12-02 10:00:00,6740.0,6750.0,6640.0,6740.0,74725.0
2016-12-02 11:00:00,6650.0,6880.0,6640.0,6720.0,196104.0
2016-12-02 12:00:00,6660.0,6900.0,6410.0,6710.0,566285.0
2016-12-02 13:00:00,6530.0,6730.0,6530.0,6700.0,123309.0
2016-12-02 14:00:00,6700.0,6720.0,6610.0,6660.0,55977.0
2016-12-02 15:00:00,6710.0,6740.0,6500.0,6540.0,175634.0
2016-12-05 09:00:00,6820.0,6900.0,6500.0,6680.0,259974.0
2016-12-05 10:00:00,6680.0,6730.0,6530.0,6590.0,51966.0
2016-12-05 11:00:00,6580.0,6680.0,6510.0,6570.0,43895.0
2016-12-05 12:00:00,6570.0,6610.0,6550.0,6560.0,24464.0
2016-12-05 13:00:00,6590.0,6640.0,6510.0,6570.0,50337.0
2016-12-05 14:00:00,6560.0,6580.0,6430.0,6480.0,82190.0
2016-12-05 15:00:00,6470.0,6500.0,6270.0,6300.0,141189.0
2016-12-06 09:00:00,6490.0,6610.0,6450.0,6600.0,75310.0
2016-12-06 10:00:00,6540.0,6600.0,6400.0,6500.0,118285.0
2016-12-06 11:00:00,6410.0,6800.0,6360.0,6550.0,521573.0
2016-12-06 12:00:00,6330.0,6410.0,6270.0,6300.0,82978.0
2016-12-06 13:00:00,6300.0,6340.0,6270.0,6340.0,27157.0
2016-12-06 14:00:00,6270.0,6500.0,6220.0,6330.0,169562.0
2016-12-06 15:00:00,6330.0,6410.0,6290.0,6400.0,35537.0
2016-12-07 09:00:00,6460.0,6550.0,6440.0,6510.0,19728.0
2016-12-07 10:00:00,6500.0,6590.0,6480.0,6510.0,34833.0
2016-12-07 11:00:00,6570.0,6570.0,6400.0,6470.0,63693.0
2016-12-07 12:00:00,6550.0,6640.0,6490.0,6560.0,82278.0
2016-12-07 13:00:00,6570.0,6630.0,6520.0,6540.0,34187.0
2016-12-07 14:00:00,6610.0,6730.0,6530.0,6550.0,104298.0
2016-12-07 15:00:00,6550.0,6630.0,6510.0,6510.0,27167.0
2016-12-08 09:00:00,6440.0,6510.0,6330.0,6420.0,97430.0
2016-12-08 10:00:00,6420.0,6430.0,6270.0,6340.0,79263.0
2016-12-08 11:00:00,6330.0,6460.0,6280.0,6460.0,26178.0
2016-12-08 12:00:00,6460.0,6460.0,6410.0,6460.0,14662.0
2016-12-08 13:00:00,6460.0,6640.0,6370.0,6620.0,82275.0
